"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","05-14",2024-02-22,2024-02-25,0,"quantile",0.75,1600
"DE","05-14",2024-02-22,2024-02-25,0,"quantile",0.9,1980
"DE","05-14",2024-02-22,2024-02-25,0,"quantile",0.975,2480
"DE","05-14",2024-02-22,2024-02-25,0,"mean",NA,1302.47941643648
"DE","05-14",2024-02-22,2024-03-03,1,"quantile",0.025,380
"DE","05-14",2024-02-22,2024-03-03,1,"quantile",0.1,590
"DE","05-14",2024-02-22,2024-03-03,1,"quantile",0.25,840
"DE","05-14",2024-02-22,2024-03-03,1,"quantile",0.5,1190
"DE","05-14",2024-02-22,2024-03-03,1,"quantile",0.75,1630
"DE","05-14",2024-02-22,2024-03-03,1,"quantile",0.9,2110
"DE","05-14",2024-02-22,2024-03-03,1,"quantile",0.975,2740
"DE","05-14",2024-02-22,2024-03-03,1,"mean",NA,1294.37264707026
"DE","05-14",2024-02-22,2024-03-10,2,"quantile",0.025,290
"DE","05-14",2024-02-22,2024-03-10,2,"quantile",0.1,500
"DE","05-14",2024-02-22,2024-03-10,2,"quantile",0.25,760
"DE","05-14",2024-02-22,2024-03-10,2,"quantile",0.5,1150
"DE","05-14",2024-02-22,2024-03-10,2,"quantile",0.75,1650
"DE","05-14",2024-02-22,2024-03-10,2,"quantile",0.9,2210
"DE","05-14",2024-02-22,2024-03-10,2,"quantile",0.975,2970
"DE","05-14",2024-02-22,2024-03-10,2,"mean",NA,1280.50226560392
"DE","05-14",2024-02-22,2024-03-17,3,"quantile",0.025,220
"DE","05-14",2024-02-22,2024-03-17,3,"quantile",0.1,420
"DE","05-14",2024-02-22,2024-03-17,3,"quantile",0.25,690
"DE","05-14",2024-02-22,2024-03-17,3,"quantile",0.5,1100
"DE","05-14",2024-02-22,2024-03-17,3,"quantile",0.75,1660
"DE","05-14",2024-02-22,2024-03-17,3,"quantile",0.9,2300
"DE","05-14",2024-02-22,2024-03-17,3,"quantile",0.975,3170
"DE","05-14",2024-02-22,2024-03-17,3,"mean",NA,1262.70950723765
"DE","05-14",2024-02-22,2024-03-24,4,"quantile",0.025,160
"DE","05-14",2024-02-22,2024-03-24,4,"quantile",0.1,350
"DE","05-14",2024-02-22,2024-03-24,4,"quantile",0.25,620
"DE","05-14",2024-02-22,2024-03-24,4,"quantile",0.5,1050
"DE","05-14",2024-02-22,2024-03-24,4,"quantile",0.75,1660
"DE","05-14",2024-02-22,2024-03-24,4,"quantile",0.9,2370
"DE","05-14",2024-02-22,2024-03-24,4,"quantile",0.975,3360
"DE","05-14",2024-02-22,2024-03-24,4,"mean",NA,1243.06328158686
"DE","15-34",2024-02-22,2024-02-25,0,"quantile",0.025,720
"DE","15-34",2024-02-22,2024-02-25,0,"quantile",0.1,940
"DE","15-34",2024-02-22,2024-02-25,0,"quantile",0.25,1160
"DE","15-34",2024-02-22,2024-02-25,0,"quantile",0.5,1450
"DE","15-34",2024-02-22,2024-02-25,0,"quantile",0.75,1790
"DE","15-34",2024-02-22,2024-02-25,0,"quantile",0.9,2140
"DE","15-34",2024-02-22,2024-02-25,0,"quantile",0.975,2570
"DE","15-34",2024-02-22,2024-02-25,0,"mean",NA,1509.39302207256
"DE","15-34",2024-02-22,2024-03-03,1,"quantile",0.025,600
"DE","15-34",2024-02-22,2024-03-03,1,"quantile",0.1,830
"DE","15-34",2024-02-22,2024-03-03,1,"quantile",0.25,1090
"DE","15-34",2024-02-22,2024-03-03,1,"quantile",0.5,1430
"DE","15-34",2024-02-22,2024-03-03,1,"quantile",0.75,1830
"DE","15-34",2024-02-22,2024-03-03,1,"quantile",0.9,2250
"DE","15-34",2024-02-22,2024-03-03,1,"quantile",0.975,2790
"DE","15-34",2024-02-22,2024-03-03,1,"mean",NA,1502.3236422696
"DE","15-34",2024-02-22,2024-03-10,2,"quantile",0.025,500
"DE","15-34",2024-02-22,2024-03-10,2,"quantile",0.1,740
"DE","15-34",2024-02-22,2024-03-10,2,"quantile",0.25,1010
"DE","15-34",2024-02-22,2024-03-10,2,"quantile",0.5,1390
"DE","15-34",2024-02-22,2024-03-10,2,"quantile",0.75,1850
"DE","15-34",2024-02-22,2024-03-10,2,"quantile",0.9,2340
"DE","15-34",2024-02-22,2024-03-10,2,"quantile",0.975,2970
"DE","15-34",2024-02-22,2024-03-10,2,"mean",NA,1485.99297983658
"DE","15-34",2024-02-22,2024-03-17,3,"quantile",0.025,420
"DE","15-34",2024-02-22,2024-03-17,3,"quantile",0.1,660
"DE","15-34",2024-02-22,2024-03-17,3,"quantile",0.25,940
"DE","15-34",2024-02-22,2024-03-17,3,"quantile",0.5,1350
"DE","15-34",2024-02-22,2024-03-17,3,"quantile",0.75,1850
"DE","15-34",2024-02-22,2024-03-17,3,"quantile",0.9,2400
"DE","15-34",2024-02-22,2024-03-17,3,"quantile",0.975,3130
"DE","15-34",2024-02-22,2024-03-17,3,"mean",NA,1463.6802371881
"DE","15-34",2024-02-22,2024-03-24,4,"quantile",0.025,350
"DE","15-34",2024-02-22,2024-03-24,4,"quantile",0.1,580
"DE","15-34",2024-02-22,2024-03-24,4,"quantile",0.25,870
"DE","15-34",2024-02-22,2024-03-24,4,"quantile",0.5,1300
"DE","15-34",2024-02-22,2024-03-24,4,"quantile",0.75,1840
"DE","15-34",2024-02-22,2024-03-24,4,"quantile",0.9,2450
"DE","15-34",2024-02-22,2024-03-24,4,"quantile",0.975,3260
"DE","15-34",2024-02-22,2024-03-24,4,"mean",NA,1435.70233782644
"DE","35-59",2024-02-22,2024-02-25,0,"quantile",0.025,2410
"DE","35-59",2024-02-22,2024-02-25,0,"quantile",0.1,2810
"DE","35-59",2024-02-22,2024-02-25,0,"quantile",0.25,3200
"DE","35-59",2024-02-22,2024-02-25,0,"quantile",0.5,3680
"DE","35-59",2024-02-22,2024-02-25,0,"quantile",0.75,4210
"DE","35-59",2024-02-22,2024-02-25,0,"quantile",0.9,4730
"DE","35-59",2024-02-22,2024-02-25,0,"quantile",0.975,5350
"DE","35-59",2024-02-22,2024-02-25,0,"mean",NA,3740.99469468983
"DE","35-59",2024-02-22,2024-03-03,1,"quantile",0.025,2190
"DE","35-59",2024-02-22,2024-03-03,1,"quantile",0.1,2640
"DE","35-59",2024-02-22,2024-03-03,1,"quantile",0.25,3090
"DE","35-59",2024-02-22,2024-03-03,1,"quantile",0.5,3650
"DE","35-59",2024-02-22,2024-03-03,1,"quantile",0.75,4270
"DE","35-59",2024-02-22,2024-03-03,1,"quantile",0.9,4890
"DE","35-59",2024-02-22,2024-03-03,1,"quantile",0.975,5650
"DE","35-59",2024-02-22,2024-03-03,1,"mean",NA,3722.63046066435
"DE","35-59",2024-02-22,2024-03-10,2,"quantile",0.025,1990
"DE","35-59",2024-02-22,2024-03-10,2,"quantile",0.1,2470
"DE","35-59",2024-02-22,2024-03-10,2,"quantile",0.25,2960
"DE","35-59",2024-02-22,2024-03-10,2,"quantile",0.5,3590
"DE","35-59",2024-02-22,2024-03-10,2,"quantile",0.75,4290
"DE","35-59",2024-02-22,2024-03-10,2,"quantile",0.9,5000
"DE","35-59",2024-02-22,2024-03-10,2,"quantile",0.975,5870
"DE","35-59",2024-02-22,2024-03-10,2,"mean",NA,3681.21964070107
"DE","35-59",2024-02-22,2024-03-17,3,"quantile",0.025,1810
"DE","35-59",2024-02-22,2024-03-17,3,"quantile",0.1,2310
"DE","35-59",2024-02-22,2024-03-17,3,"quantile",0.25,2830
"DE","35-59",2024-02-22,2024-03-17,3,"quantile",0.5,3500
"DE","35-59",2024-02-22,2024-03-17,3,"quantile",0.75,4270
"DE","35-59",2024-02-22,2024-03-17,3,"quantile",0.9,5050
"DE","35-59",2024-02-22,2024-03-17,3,"quantile",0.975,6020
"DE","35-59",2024-02-22,2024-03-17,3,"mean",NA,3612.00190167152
"DE","35-59",2024-02-22,2024-03-24,4,"quantile",0.025,1640
"DE","35-59",2024-02-22,2024-03-24,4,"quantile",0.1,2150
"DE","35-59",2024-02-22,2024-03-24,4,"quantile",0.25,2690
"DE","35-59",2024-02-22,2024-03-24,4,"quantile",0.5,3390
"DE","35-59",2024-02-22,2024-03-24,4,"quantile",0.75,4210
"DE","35-59",2024-02-22,2024-03-24,4,"quantile",0.9,5060
"DE","35-59",2024-02-22,2024-03-24,4,"quantile",0.975,6120
"DE","35-59",2024-02-22,2024-03-24,4,"mean",NA,3526.61360047723
"DE","60-79",2024-02-22,2024-02-25,0,"quantile",0.025,4720
"DE","60-79",2024-02-22,2024-02-25,0,"quantile",0.1,5330
"DE","60-79",2024-02-22,2024-02-25,0,"quantile",0.25,5910
"DE","60-79",2024-02-22,2024-02-25,0,"quantile",0.5,6610
"DE","60-79",2024-02-22,2024-02-25,0,"quantile",0.75,7370
"DE","60-79",2024-02-22,2024-02-25,0,"quantile",0.9,8100
"DE","60-79",2024-02-22,2024-02-25,0,"quantile",0.975,8980
"DE","60-79",2024-02-22,2024-02-25,0,"mean",NA,6681.70856162363
"DE","60-79",2024-02-22,2024-03-03,1,"quantile",0.025,4400
"DE","60-79",2024-02-22,2024-03-03,1,"quantile",0.1,5080
"DE","60-79",2024-02-22,2024-03-03,1,"quantile",0.25,5750
"DE","60-79",2024-02-22,2024-03-03,1,"quantile",0.5,6570
"DE","60-79",2024-02-22,2024-03-03,1,"quantile",0.75,7460
"DE","60-79",2024-02-22,2024-03-03,1,"quantile",0.9,8330
"DE","60-79",2024-02-22,2024-03-03,1,"quantile",0.975,9390
"DE","60-79",2024-02-22,2024-03-03,1,"mean",NA,6658.53018151566
"DE","60-79",2024-02-22,2024-03-10,2,"quantile",0.025,4090
"DE","60-79",2024-02-22,2024-03-10,2,"quantile",0.1,4830
"DE","60-79",2024-02-22,2024-03-10,2,"quantile",0.25,5570
"DE","60-79",2024-02-22,2024-03-10,2,"quantile",0.5,6480
"DE","60-79",2024-02-22,2024-03-10,2,"quantile",0.75,7480
"DE","60-79",2024-02-22,2024-03-10,2,"quantile",0.9,8470
"DE","60-79",2024-02-22,2024-03-10,2,"quantile",0.975,9680
"DE","60-79",2024-02-22,2024-03-10,2,"mean",NA,6588.82873312712
"DE","60-79",2024-02-22,2024-03-17,3,"quantile",0.025,3790
"DE","60-79",2024-02-22,2024-03-17,3,"quantile",0.1,4580
"DE","60-79",2024-02-22,2024-03-17,3,"quantile",0.25,5360
"DE","60-79",2024-02-22,2024-03-17,3,"quantile",0.5,6340
"DE","60-79",2024-02-22,2024-03-17,3,"quantile",0.75,7440
"DE","60-79",2024-02-22,2024-03-17,3,"quantile",0.9,8530
"DE","60-79",2024-02-22,2024-03-17,3,"quantile",0.975,9870
"DE","60-79",2024-02-22,2024-03-17,3,"mean",NA,6475.75433510982
"DE","60-79",2024-02-22,2024-03-24,4,"quantile",0.025,3510
"DE","60-79",2024-02-22,2024-03-24,4,"quantile",0.1,4310
"DE","60-79",2024-02-22,2024-03-24,4,"quantile",0.25,5140
"DE","60-79",2024-02-22,2024-03-24,4,"quantile",0.5,6170
"DE","60-79",2024-02-22,2024-03-24,4,"quantile",0.75,7340
"DE","60-79",2024-02-22,2024-03-24,4,"quantile",0.9,8510
"DE","60-79",2024-02-22,2024-03-24,4,"quantile",0.975,9960
"DE","60-79",2024-02-22,2024-03-24,4,"mean",NA,6323.71349056226
"DE","80+",2024-02-22,2024-02-25,0,"quantile",0.025,4370
"DE","80+",2024-02-22,2024-02-25,0,"quantile",0.1,4900
"DE","80+",2024-02-22,2024-02-25,0,"quantile",0.25,5410
"DE","80+",2024-02-22,2024-02-25,0,"quantile",0.5,6030
"DE","80+",2024-02-22,2024-02-25,0,"quantile",0.75,6690
"DE","80+",2024-02-22,2024-02-25,0,"quantile",0.9,7330
"DE","80+",2024-02-22,2024-02-25,0,"quantile",0.975,8090
"DE","80+",2024-02-22,2024-02-25,0,"mean",NA,6085.06057090571
"DE","80+",2024-02-22,2024-03-03,1,"quantile",0.025,4050
"DE","80+",2024-02-22,2024-03-03,1,"quantile",0.1,4640
"DE","80+",2024-02-22,2024-03-03,1,"quantile",0.25,5230
"DE","80+",2024-02-22,2024-03-03,1,"quantile",0.5,5940
"DE","80+",2024-02-22,2024-03-03,1,"quantile",0.75,6710
"DE","80+",2024-02-22,2024-03-03,1,"quantile",0.9,7470
"DE","80+",2024-02-22,2024-03-03,1,"quantile",0.975,8370
"DE","80+",2024-02-22,2024-03-03,1,"mean",NA,6014.9702567078
"DE","80+",2024-02-22,2024-03-10,2,"quantile",0.025,3750
"DE","80+",2024-02-22,2024-03-10,2,"quantile",0.1,4400
"DE","80+",2024-02-22,2024-03-10,2,"quantile",0.25,5030
"DE","80+",2024-02-22,2024-03-10,2,"quantile",0.5,5820
"DE","80+",2024-02-22,2024-03-10,2,"quantile",0.75,6680
"DE","80+",2024-02-22,2024-03-10,2,"quantile",0.9,7530
"DE","80+",2024-02-22,2024-03-10,2,"quantile",0.975,8560
"DE","80+",2024-02-22,2024-03-10,2,"mean",NA,5909.43325113572
"DE","80+",2024-02-22,2024-03-17,3,"quantile",0.025,3460
"DE","80+",2024-02-22,2024-03-17,3,"quantile",0.1,4140
"DE","80+",2024-02-22,2024-03-17,3,"quantile",0.25,4820
"DE","80+",2024-02-22,2024-03-17,3,"quantile",0.5,5650
"DE","80+",2024-02-22,2024-03-17,3,"quantile",0.75,6590
"DE","80+",2024-02-22,2024-03-17,3,"quantile",0.9,7510
"DE","80+",2024-02-22,2024-03-17,3,"quantile",0.975,8640
"DE","80+",2024-02-22,2024-03-17,3,"mean",NA,5763.60733185065
"DE","80+",2024-02-22,2024-03-24,4,"quantile",0.025,3190
"DE","80+",2024-02-22,2024-03-24,4,"quantile",0.1,3880
"DE","80+",2024-02-22,2024-03-24,4,"quantile",0.25,4590
"DE","80+",2024-02-22,2024-03-24,4,"quantile",0.5,5460
"DE","80+",2024-02-22,2024-03-24,4,"quantile",0.75,6450
"DE","80+",2024-02-22,2024-03-24,4,"quantile",0.9,7430
"DE","80+",2024-02-22,2024-03-24,4,"quantile",0.975,8650
"DE","80+",2024-02-22,2024-03-24,4,"mean",NA,5588.69616825225
