"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","05-14",2024-03-21,2024-04-21,4,"quantile",0.25,350
"DE","05-14",2024-03-21,2024-04-21,4,"quantile",0.5,590
"DE","05-14",2024-03-21,2024-04-21,4,"quantile",0.75,930
"DE","05-14",2024-03-21,2024-04-21,4,"quantile",0.9,1330
"DE","05-14",2024-03-21,2024-04-21,4,"quantile",0.975,1890
"DE","05-14",2024-03-21,2024-04-21,4,"mean",NA,701.3069374507
"DE","15-34",2024-03-21,2024-03-24,0,"quantile",0.025,450
"DE","15-34",2024-03-21,2024-03-24,0,"quantile",0.1,580
"DE","15-34",2024-03-21,2024-03-24,0,"quantile",0.25,720
"DE","15-34",2024-03-21,2024-03-24,0,"quantile",0.5,910
"DE","15-34",2024-03-21,2024-03-24,0,"quantile",0.75,1120
"DE","15-34",2024-03-21,2024-03-24,0,"quantile",0.9,1330
"DE","15-34",2024-03-21,2024-03-24,0,"quantile",0.975,1600
"DE","15-34",2024-03-21,2024-03-24,0,"mean",NA,942.025563638373
"DE","15-34",2024-03-21,2024-03-31,1,"quantile",0.025,370
"DE","15-34",2024-03-21,2024-03-31,1,"quantile",0.1,510
"DE","15-34",2024-03-21,2024-03-31,1,"quantile",0.25,660
"DE","15-34",2024-03-21,2024-03-31,1,"quantile",0.5,870
"DE","15-34",2024-03-21,2024-03-31,1,"quantile",0.75,1120
"DE","15-34",2024-03-21,2024-03-31,1,"quantile",0.9,1370
"DE","15-34",2024-03-21,2024-03-31,1,"quantile",0.975,1700
"DE","15-34",2024-03-21,2024-03-31,1,"mean",NA,917.741157693654
"DE","15-34",2024-03-21,2024-04-07,2,"quantile",0.025,300
"DE","15-34",2024-03-21,2024-04-07,2,"quantile",0.1,440
"DE","15-34",2024-03-21,2024-04-07,2,"quantile",0.25,610
"DE","15-34",2024-03-21,2024-04-07,2,"quantile",0.5,830
"DE","15-34",2024-03-21,2024-04-07,2,"quantile",0.75,1110
"DE","15-34",2024-03-21,2024-04-07,2,"quantile",0.9,1400
"DE","15-34",2024-03-21,2024-04-07,2,"quantile",0.975,1790
"DE","15-34",2024-03-21,2024-04-07,2,"mean",NA,892.868148638921
"DE","15-34",2024-03-21,2024-04-14,3,"quantile",0.025,250
"DE","15-34",2024-03-21,2024-04-14,3,"quantile",0.1,390
"DE","15-34",2024-03-21,2024-04-14,3,"quantile",0.25,560
"DE","15-34",2024-03-21,2024-04-14,3,"quantile",0.5,800
"DE","15-34",2024-03-21,2024-04-14,3,"quantile",0.75,1100
"DE","15-34",2024-03-21,2024-04-14,3,"quantile",0.9,1420
"DE","15-34",2024-03-21,2024-04-14,3,"quantile",0.975,1850
"DE","15-34",2024-03-21,2024-04-14,3,"mean",NA,869.035099218622
"DE","15-34",2024-03-21,2024-04-21,4,"quantile",0.025,200
"DE","15-34",2024-03-21,2024-04-21,4,"quantile",0.1,340
"DE","15-34",2024-03-21,2024-04-21,4,"quantile",0.25,510
"DE","15-34",2024-03-21,2024-04-21,4,"quantile",0.5,760
"DE","15-34",2024-03-21,2024-04-21,4,"quantile",0.75,1080
"DE","15-34",2024-03-21,2024-04-21,4,"quantile",0.9,1440
"DE","15-34",2024-03-21,2024-04-21,4,"quantile",0.975,1910
"DE","15-34",2024-03-21,2024-04-21,4,"mean",NA,845.556061576528
"DE","35-59",2024-03-21,2024-03-24,0,"quantile",0.025,1340
"DE","35-59",2024-03-21,2024-03-24,0,"quantile",0.1,1560
"DE","35-59",2024-03-21,2024-03-24,0,"quantile",0.25,1780
"DE","35-59",2024-03-21,2024-03-24,0,"quantile",0.5,2050
"DE","35-59",2024-03-21,2024-03-24,0,"quantile",0.75,2340
"DE","35-59",2024-03-21,2024-03-24,0,"quantile",0.9,2630
"DE","35-59",2024-03-21,2024-03-24,0,"quantile",0.975,2970
"DE","35-59",2024-03-21,2024-03-24,0,"mean",NA,2079.18433811135
"DE","35-59",2024-03-21,2024-03-31,1,"quantile",0.025,1180
"DE","35-59",2024-03-21,2024-03-31,1,"quantile",0.1,1420
"DE","35-59",2024-03-21,2024-03-31,1,"quantile",0.25,1660
"DE","35-59",2024-03-21,2024-03-31,1,"quantile",0.5,1970
"DE","35-59",2024-03-21,2024-03-31,1,"quantile",0.75,2300
"DE","35-59",2024-03-21,2024-03-31,1,"quantile",0.9,2640
"DE","35-59",2024-03-21,2024-03-31,1,"quantile",0.975,3050
"DE","35-59",2024-03-21,2024-03-31,1,"mean",NA,2009.57841153452
"DE","35-59",2024-03-21,2024-04-07,2,"quantile",0.025,1050
"DE","35-59",2024-03-21,2024-04-07,2,"quantile",0.1,1300
"DE","35-59",2024-03-21,2024-04-07,2,"quantile",0.25,1560
"DE","35-59",2024-03-21,2024-04-07,2,"quantile",0.5,1880
"DE","35-59",2024-03-21,2024-04-07,2,"quantile",0.75,2250
"DE","35-59",2024-03-21,2024-04-07,2,"quantile",0.9,2620
"DE","35-59",2024-03-21,2024-04-07,2,"quantile",0.975,3080
"DE","35-59",2024-03-21,2024-04-07,2,"mean",NA,1935.49974171572
"DE","35-59",2024-03-21,2024-04-14,3,"quantile",0.025,930
"DE","35-59",2024-03-21,2024-04-14,3,"quantile",0.1,1190
"DE","35-59",2024-03-21,2024-04-14,3,"quantile",0.25,1450
"DE","35-59",2024-03-21,2024-04-14,3,"quantile",0.5,1800
"DE","35-59",2024-03-21,2024-04-14,3,"quantile",0.75,2190
"DE","35-59",2024-03-21,2024-04-14,3,"quantile",0.9,2590
"DE","35-59",2024-03-21,2024-04-14,3,"quantile",0.975,3090
"DE","35-59",2024-03-21,2024-04-14,3,"mean",NA,1858.55726021804
"DE","35-59",2024-03-21,2024-04-21,4,"quantile",0.025,830
"DE","35-59",2024-03-21,2024-04-21,4,"quantile",0.1,1090
"DE","35-59",2024-03-21,2024-04-21,4,"quantile",0.25,1360
"DE","35-59",2024-03-21,2024-04-21,4,"quantile",0.5,1710
"DE","35-59",2024-03-21,2024-04-21,4,"quantile",0.75,2130
"DE","35-59",2024-03-21,2024-04-21,4,"quantile",0.9,2550
"DE","35-59",2024-03-21,2024-04-21,4,"quantile",0.975,3090
"DE","35-59",2024-03-21,2024-04-21,4,"mean",NA,1783.12203996415
"DE","60-79",2024-03-21,2024-03-24,0,"quantile",0.025,2670
"DE","60-79",2024-03-21,2024-03-24,0,"quantile",0.1,3010
"DE","60-79",2024-03-21,2024-03-24,0,"quantile",0.25,3340
"DE","60-79",2024-03-21,2024-03-24,0,"quantile",0.5,3740
"DE","60-79",2024-03-21,2024-03-24,0,"quantile",0.75,4170
"DE","60-79",2024-03-21,2024-03-24,0,"quantile",0.9,4580
"DE","60-79",2024-03-21,2024-03-24,0,"quantile",0.975,5070
"DE","60-79",2024-03-21,2024-03-24,0,"mean",NA,3777.78673112887
"DE","60-79",2024-03-21,2024-03-31,1,"quantile",0.025,2410
"DE","60-79",2024-03-21,2024-03-31,1,"quantile",0.1,2780
"DE","60-79",2024-03-21,2024-03-31,1,"quantile",0.25,3150
"DE","60-79",2024-03-21,2024-03-31,1,"quantile",0.5,3600
"DE","60-79",2024-03-21,2024-03-31,1,"quantile",0.75,4090
"DE","60-79",2024-03-21,2024-03-31,1,"quantile",0.9,4560
"DE","60-79",2024-03-21,2024-03-31,1,"quantile",0.975,5140
"DE","60-79",2024-03-21,2024-03-31,1,"mean",NA,3647.70087868845
"DE","60-79",2024-03-21,2024-04-07,2,"quantile",0.025,2180
"DE","60-79",2024-03-21,2024-04-07,2,"quantile",0.1,2570
"DE","60-79",2024-03-21,2024-04-07,2,"quantile",0.25,2970
"DE","60-79",2024-03-21,2024-04-07,2,"quantile",0.5,3450
"DE","60-79",2024-03-21,2024-04-07,2,"quantile",0.75,3980
"DE","60-79",2024-03-21,2024-04-07,2,"quantile",0.9,4510
"DE","60-79",2024-03-21,2024-04-07,2,"quantile",0.975,5150
"DE","60-79",2024-03-21,2024-04-07,2,"mean",NA,3509.50204699557
"DE","60-79",2024-03-21,2024-04-14,3,"quantile",0.025,1970
"DE","60-79",2024-03-21,2024-04-14,3,"quantile",0.1,2380
"DE","60-79",2024-03-21,2024-04-14,3,"quantile",0.25,2790
"DE","60-79",2024-03-21,2024-04-14,3,"quantile",0.5,3300
"DE","60-79",2024-03-21,2024-04-14,3,"quantile",0.75,3860
"DE","60-79",2024-03-21,2024-04-14,3,"quantile",0.9,4430
"DE","60-79",2024-03-21,2024-04-14,3,"quantile",0.975,5120
"DE","60-79",2024-03-21,2024-04-14,3,"mean",NA,3367.13166916543
"DE","60-79",2024-03-21,2024-04-21,4,"quantile",0.025,1790
"DE","60-79",2024-03-21,2024-04-21,4,"quantile",0.1,2200
"DE","60-79",2024-03-21,2024-04-21,4,"quantile",0.25,2620
"DE","60-79",2024-03-21,2024-04-21,4,"quantile",0.5,3140
"DE","60-79",2024-03-21,2024-04-21,4,"quantile",0.75,3740
"DE","60-79",2024-03-21,2024-04-21,4,"quantile",0.9,4330
"DE","60-79",2024-03-21,2024-04-21,4,"quantile",0.975,5060
"DE","60-79",2024-03-21,2024-04-21,4,"mean",NA,3221.85690013083
"DE","80+",2024-03-21,2024-03-24,0,"quantile",0.025,2590
"DE","80+",2024-03-21,2024-03-24,0,"quantile",0.1,2900
"DE","80+",2024-03-21,2024-03-24,0,"quantile",0.25,3210
"DE","80+",2024-03-21,2024-03-24,0,"quantile",0.5,3580
"DE","80+",2024-03-21,2024-03-24,0,"quantile",0.75,3970
"DE","80+",2024-03-21,2024-03-24,0,"quantile",0.9,4350
"DE","80+",2024-03-21,2024-03-24,0,"quantile",0.975,4800
"DE","80+",2024-03-21,2024-03-24,0,"mean",NA,3611.62951349577
"DE","80+",2024-03-21,2024-03-31,1,"quantile",0.025,2330
"DE","80+",2024-03-21,2024-03-31,1,"quantile",0.1,2670
"DE","80+",2024-03-21,2024-03-31,1,"quantile",0.25,3010
"DE","80+",2024-03-21,2024-03-31,1,"quantile",0.5,3420
"DE","80+",2024-03-21,2024-03-31,1,"quantile",0.75,3860
"DE","80+",2024-03-21,2024-03-31,1,"quantile",0.9,4300
"DE","80+",2024-03-21,2024-03-31,1,"quantile",0.975,4820
"DE","80+",2024-03-21,2024-03-31,1,"mean",NA,3465.26805798434
"DE","80+",2024-03-21,2024-04-07,2,"quantile",0.025,2100
"DE","80+",2024-03-21,2024-04-07,2,"quantile",0.1,2460
"DE","80+",2024-03-21,2024-04-07,2,"quantile",0.25,2820
"DE","80+",2024-03-21,2024-04-07,2,"quantile",0.5,3260
"DE","80+",2024-03-21,2024-04-07,2,"quantile",0.75,3740
"DE","80+",2024-03-21,2024-04-07,2,"quantile",0.9,4220
"DE","80+",2024-03-21,2024-04-07,2,"quantile",0.975,4790
"DE","80+",2024-03-21,2024-04-07,2,"mean",NA,3313.85788021071
"DE","80+",2024-03-21,2024-04-14,3,"quantile",0.025,1900
"DE","80+",2024-03-21,2024-04-14,3,"quantile",0.1,2270
"DE","80+",2024-03-21,2024-04-14,3,"quantile",0.25,2640
"DE","80+",2024-03-21,2024-04-14,3,"quantile",0.5,3100
"DE","80+",2024-03-21,2024-04-14,3,"quantile",0.75,3610
"DE","80+",2024-03-21,2024-04-14,3,"quantile",0.9,4110
"DE","80+",2024-03-21,2024-04-14,3,"quantile",0.975,4730
"DE","80+",2024-03-21,2024-04-14,3,"mean",NA,3159.1940491901
"DE","80+",2024-03-21,2024-04-21,4,"quantile",0.025,1720
"DE","80+",2024-03-21,2024-04-21,4,"quantile",0.1,2090
"DE","80+",2024-03-21,2024-04-21,4,"quantile",0.25,2470
"DE","80+",2024-03-21,2024-04-21,4,"quantile",0.5,2940
"DE","80+",2024-03-21,2024-04-21,4,"quantile",0.75,3470
"DE","80+",2024-03-21,2024-04-21,4,"quantile",0.9,3990
"DE","80+",2024-03-21,2024-04-21,4,"quantile",0.975,4640
"DE","80+",2024-03-21,2024-04-21,4,"mean",NA,3007.57873604136
