"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2023-12-07,2023-12-17,2,"quantile",0.25,560
"DE","15-34",2023-12-07,2023-12-17,2,"quantile",0.5,740
"DE","15-34",2023-12-07,2023-12-17,2,"quantile",0.75,960
"DE","15-34",2023-12-07,2023-12-17,2,"quantile",0.9,1190
"DE","15-34",2023-12-07,2023-12-17,2,"quantile",0.975,1480
"DE","15-34",2023-12-07,2023-12-17,2,"mean",NA,787.904768088014
"DE","15-34",2023-12-07,2023-12-24,3,"quantile",0.025,270
"DE","15-34",2023-12-07,2023-12-24,3,"quantile",0.1,400
"DE","15-34",2023-12-07,2023-12-24,3,"quantile",0.25,550
"DE","15-34",2023-12-07,2023-12-24,3,"quantile",0.5,770
"DE","15-34",2023-12-07,2023-12-24,3,"quantile",0.75,1020
"DE","15-34",2023-12-07,2023-12-24,3,"quantile",0.9,1300
"DE","15-34",2023-12-07,2023-12-24,3,"quantile",0.975,1670
"DE","15-34",2023-12-07,2023-12-24,3,"mean",NA,823.369572537366
"DE","15-34",2023-12-07,2023-12-31,4,"quantile",0.025,230
"DE","15-34",2023-12-07,2023-12-31,4,"quantile",0.1,370
"DE","15-34",2023-12-07,2023-12-31,4,"quantile",0.25,540
"DE","15-34",2023-12-07,2023-12-31,4,"quantile",0.5,780
"DE","15-34",2023-12-07,2023-12-31,4,"quantile",0.75,1080
"DE","15-34",2023-12-07,2023-12-31,4,"quantile",0.9,1410
"DE","15-34",2023-12-07,2023-12-31,4,"quantile",0.975,1850
"DE","15-34",2023-12-07,2023-12-31,4,"mean",NA,854.330598446306
"DE","35-59",2023-12-07,2023-12-10,1,"quantile",0.025,1080
"DE","35-59",2023-12-07,2023-12-10,1,"quantile",0.1,1260
"DE","35-59",2023-12-07,2023-12-10,1,"quantile",0.25,1440
"DE","35-59",2023-12-07,2023-12-10,1,"quantile",0.5,1650
"DE","35-59",2023-12-07,2023-12-10,1,"quantile",0.75,1890
"DE","35-59",2023-12-07,2023-12-10,1,"quantile",0.9,2130
"DE","35-59",2023-12-07,2023-12-10,1,"quantile",0.975,2420
"DE","35-59",2023-12-07,2023-12-10,1,"mean",NA,1683.90907636315
"DE","35-59",2023-12-07,2023-12-17,2,"quantile",0.025,1030
"DE","35-59",2023-12-07,2023-12-17,2,"quantile",0.1,1240
"DE","35-59",2023-12-07,2023-12-17,2,"quantile",0.25,1460
"DE","35-59",2023-12-07,2023-12-17,2,"quantile",0.5,1730
"DE","35-59",2023-12-07,2023-12-17,2,"quantile",0.75,2030
"DE","35-59",2023-12-07,2023-12-17,2,"quantile",0.9,2330
"DE","35-59",2023-12-07,2023-12-17,2,"quantile",0.975,2700
"DE","35-59",2023-12-07,2023-12-17,2,"mean",NA,1766.93299646778
"DE","35-59",2023-12-07,2023-12-24,3,"quantile",0.025,980
"DE","35-59",2023-12-07,2023-12-24,3,"quantile",0.1,1230
"DE","35-59",2023-12-07,2023-12-24,3,"quantile",0.25,1480
"DE","35-59",2023-12-07,2023-12-24,3,"quantile",0.5,1790
"DE","35-59",2023-12-07,2023-12-24,3,"quantile",0.75,2150
"DE","35-59",2023-12-07,2023-12-24,3,"quantile",0.9,2520
"DE","35-59",2023-12-07,2023-12-24,3,"quantile",0.975,2970
"DE","35-59",2023-12-07,2023-12-24,3,"mean",NA,1847.18026286578
"DE","35-59",2023-12-07,2023-12-31,4,"quantile",0.025,940
"DE","35-59",2023-12-07,2023-12-31,4,"quantile",0.1,1210
"DE","35-59",2023-12-07,2023-12-31,4,"quantile",0.25,1490
"DE","35-59",2023-12-07,2023-12-31,4,"quantile",0.5,1850
"DE","35-59",2023-12-07,2023-12-31,4,"quantile",0.75,2270
"DE","35-59",2023-12-07,2023-12-31,4,"quantile",0.9,2700
"DE","35-59",2023-12-07,2023-12-31,4,"quantile",0.975,3230
"DE","35-59",2023-12-07,2023-12-31,4,"mean",NA,1919.54759393479
"DE","60-79",2023-12-07,2023-12-10,1,"quantile",0.025,2640
"DE","60-79",2023-12-07,2023-12-10,1,"quantile",0.1,2980
"DE","60-79",2023-12-07,2023-12-10,1,"quantile",0.25,3320
"DE","60-79",2023-12-07,2023-12-10,1,"quantile",0.5,3720
"DE","60-79",2023-12-07,2023-12-10,1,"quantile",0.75,4150
"DE","60-79",2023-12-07,2023-12-10,1,"quantile",0.9,4570
"DE","60-79",2023-12-07,2023-12-10,1,"quantile",0.975,5070
"DE","60-79",2023-12-07,2023-12-10,1,"mean",NA,3758.04418868299
"DE","60-79",2023-12-07,2023-12-17,2,"quantile",0.025,2580
"DE","60-79",2023-12-07,2023-12-17,2,"quantile",0.1,3000
"DE","60-79",2023-12-07,2023-12-17,2,"quantile",0.25,3400
"DE","60-79",2023-12-07,2023-12-17,2,"quantile",0.5,3900
"DE","60-79",2023-12-07,2023-12-17,2,"quantile",0.75,4440
"DE","60-79",2023-12-07,2023-12-17,2,"quantile",0.9,4970
"DE","60-79",2023-12-07,2023-12-17,2,"quantile",0.975,5610
"DE","60-79",2023-12-07,2023-12-17,2,"mean",NA,3953.77282959341
"DE","60-79",2023-12-07,2023-12-24,3,"quantile",0.025,2540
"DE","60-79",2023-12-07,2023-12-24,3,"quantile",0.1,3010
"DE","60-79",2023-12-07,2023-12-24,3,"quantile",0.25,3490
"DE","60-79",2023-12-07,2023-12-24,3,"quantile",0.5,4070
"DE","60-79",2023-12-07,2023-12-24,3,"quantile",0.75,4720
"DE","60-79",2023-12-07,2023-12-24,3,"quantile",0.9,5360
"DE","60-79",2023-12-07,2023-12-24,3,"quantile",0.975,6150
"DE","60-79",2023-12-07,2023-12-24,3,"mean",NA,4146.2176446144
"DE","60-79",2023-12-07,2023-12-31,4,"quantile",0.025,2490
"DE","60-79",2023-12-07,2023-12-31,4,"quantile",0.1,3020
"DE","60-79",2023-12-07,2023-12-31,4,"quantile",0.25,3560
"DE","60-79",2023-12-07,2023-12-31,4,"quantile",0.5,4230
"DE","60-79",2023-12-07,2023-12-31,4,"quantile",0.75,4990
"DE","60-79",2023-12-07,2023-12-31,4,"quantile",0.9,5740
"DE","60-79",2023-12-07,2023-12-31,4,"quantile",0.975,6670
"DE","60-79",2023-12-07,2023-12-31,4,"mean",NA,4328.21889913449
"DE","80+",2023-12-07,2023-12-10,1,"quantile",0.025,3820
"DE","80+",2023-12-07,2023-12-10,1,"quantile",0.1,4290
"DE","80+",2023-12-07,2023-12-10,1,"quantile",0.25,4740
"DE","80+",2023-12-07,2023-12-10,1,"quantile",0.5,5280
"DE","80+",2023-12-07,2023-12-10,1,"quantile",0.75,5870
"DE","80+",2023-12-07,2023-12-10,1,"quantile",0.9,6440
"DE","80+",2023-12-07,2023-12-10,1,"quantile",0.975,7120
"DE","80+",2023-12-07,2023-12-10,1,"mean",NA,5336.73388519412
"DE","80+",2023-12-07,2023-12-17,2,"quantile",0.025,3750
"DE","80+",2023-12-07,2023-12-17,2,"quantile",0.1,4320
"DE","80+",2023-12-07,2023-12-17,2,"quantile",0.25,4870
"DE","80+",2023-12-07,2023-12-17,2,"quantile",0.5,5540
"DE","80+",2023-12-07,2023-12-17,2,"quantile",0.75,6280
"DE","80+",2023-12-07,2023-12-17,2,"quantile",0.9,6990
"DE","80+",2023-12-07,2023-12-17,2,"quantile",0.975,7860
"DE","80+",2023-12-07,2023-12-17,2,"mean",NA,5615.93886983742
"DE","80+",2023-12-07,2023-12-24,3,"quantile",0.025,3690
"DE","80+",2023-12-07,2023-12-24,3,"quantile",0.1,4340
"DE","80+",2023-12-07,2023-12-24,3,"quantile",0.25,4990
"DE","80+",2023-12-07,2023-12-24,3,"quantile",0.5,5780
"DE","80+",2023-12-07,2023-12-24,3,"quantile",0.75,6660
"DE","80+",2023-12-07,2023-12-24,3,"quantile",0.9,7520
"DE","80+",2023-12-07,2023-12-24,3,"quantile",0.975,8580
"DE","80+",2023-12-07,2023-12-24,3,"mean",NA,5879.77312345703
"DE","80+",2023-12-07,2023-12-31,4,"quantile",0.025,3630
"DE","80+",2023-12-07,2023-12-31,4,"quantile",0.1,4360
"DE","80+",2023-12-07,2023-12-31,4,"quantile",0.25,5090
"DE","80+",2023-12-07,2023-12-31,4,"quantile",0.5,6000
"DE","80+",2023-12-07,2023-12-31,4,"quantile",0.75,7020
"DE","80+",2023-12-07,2023-12-31,4,"quantile",0.9,8030
"DE","80+",2023-12-07,2023-12-31,4,"quantile",0.975,9270
"DE","80+",2023-12-07,2023-12-31,4,"mean",NA,6125.44754279622
