location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,15-34,2024-02-22,2024-02-25,1,quantile,0.025,302.0887677646098
DE,15-34,2024-02-22,2024-02-25,1,quantile,0.1,547.0314793890411
DE,15-34,2024-02-22,2024-02-25,1,quantile,0.25,702.7191493786697
DE,15-34,2024-02-22,2024-02-25,1,quantile,0.5,808.5827930932776
DE,15-34,2024-02-22,2024-02-25,1,quantile,0.75,914.7634235530762
DE,15-34,2024-02-22,2024-02-25,1,quantile,0.9,1059.1261815872147
DE,15-34,2024-02-22,2024-02-25,1,quantile,0.975,1203.2412109163993
DE,15-34,2024-02-22,2024-03-03,2,quantile,0.025,314.3643928399359
DE,15-34,2024-02-22,2024-03-03,2,quantile,0.1,443.45933525550265
DE,15-34,2024-02-22,2024-03-03,2,quantile,0.25,507.63575046864753
DE,15-34,2024-02-22,2024-03-03,2,quantile,0.5,657.6572934609844
DE,15-34,2024-02-22,2024-03-03,2,quantile,0.75,817.7588167320981
DE,15-34,2024-02-22,2024-03-03,2,quantile,0.9,914.3980551581424
DE,15-34,2024-02-22,2024-03-03,2,quantile,0.975,1145.1610282925176
DE,15-34,2024-02-22,2024-03-10,3,quantile,0.025,295.28991098377503
DE,15-34,2024-02-22,2024-03-10,3,quantile,0.1,393.09151336644084
DE,15-34,2024-02-22,2024-03-10,3,quantile,0.25,410.6181407568056
DE,15-34,2024-02-22,2024-03-10,3,quantile,0.5,452.0834896386624
DE,15-34,2024-02-22,2024-03-10,3,quantile,0.75,593.6613138068955
DE,15-34,2024-02-22,2024-03-10,3,quantile,0.9,847.9855572681988
DE,15-34,2024-02-22,2024-03-10,3,quantile,0.975,1122.468374137978
DE,15-34,2024-02-22,2024-03-17,4,quantile,0.025,271.0180503263897
DE,15-34,2024-02-22,2024-03-17,4,quantile,0.1,394.4422879539729
DE,15-34,2024-02-22,2024-03-17,4,quantile,0.25,492.5805641760382
DE,15-34,2024-02-22,2024-03-17,4,quantile,0.5,562.6883751581029
DE,15-34,2024-02-22,2024-03-17,4,quantile,0.75,690.8394722623052
DE,15-34,2024-02-22,2024-03-17,4,quantile,0.9,792.1852438604
DE,15-34,2024-02-22,2024-03-17,4,quantile,0.975,950.8939085498565
DE,35-59,2024-02-22,2024-02-25,1,quantile,0.025,879.5215933125091
DE,35-59,2024-02-22,2024-02-25,1,quantile,0.1,1703.2176786811542
DE,35-59,2024-02-22,2024-02-25,1,quantile,0.25,2082.7274246735656
DE,35-59,2024-02-22,2024-02-25,1,quantile,0.5,2487.449290868307
DE,35-59,2024-02-22,2024-02-25,1,quantile,0.75,2879.96142807079
DE,35-59,2024-02-22,2024-02-25,1,quantile,0.9,3040.2172580038473
DE,35-59,2024-02-22,2024-02-25,1,quantile,0.975,3159.8775123533846
DE,35-59,2024-02-22,2024-03-03,2,quantile,0.025,950.3659897250051
DE,35-59,2024-02-22,2024-03-03,2,quantile,0.1,1612.551887058343
DE,35-59,2024-02-22,2024-03-03,2,quantile,0.25,1800.4945006511346
DE,35-59,2024-02-22,2024-03-03,2,quantile,0.5,2014.083755460956
DE,35-59,2024-02-22,2024-03-03,2,quantile,0.75,2277.669653376196
DE,35-59,2024-02-22,2024-03-03,2,quantile,0.9,2603.644031406664
DE,35-59,2024-02-22,2024-03-03,2,quantile,0.975,2767.020843056073
DE,35-59,2024-02-22,2024-03-10,3,quantile,0.025,942.6065091356152
DE,35-59,2024-02-22,2024-03-10,3,quantile,0.1,1336.8938157707782
DE,35-59,2024-02-22,2024-03-10,3,quantile,0.25,1485.6788869454767
DE,35-59,2024-02-22,2024-03-10,3,quantile,0.5,1658.985586790242
DE,35-59,2024-02-22,2024-03-10,3,quantile,0.75,1906.3045611311322
DE,35-59,2024-02-22,2024-03-10,3,quantile,0.9,2432.5362459593903
DE,35-59,2024-02-22,2024-03-10,3,quantile,0.975,2588.9768366014814
DE,35-59,2024-02-22,2024-03-17,4,quantile,0.025,913.4405725344435
DE,35-59,2024-02-22,2024-03-17,4,quantile,0.1,1107.4680003241062
DE,35-59,2024-02-22,2024-03-17,4,quantile,0.25,1266.8307149779544
DE,35-59,2024-02-22,2024-03-17,4,quantile,0.5,1491.4203262867
DE,35-59,2024-02-22,2024-03-17,4,quantile,0.75,1748.1569368908458
DE,35-59,2024-02-22,2024-03-17,4,quantile,0.9,2332.3316772086723
DE,35-59,2024-02-22,2024-03-17,4,quantile,0.975,2781.838838055931
DE,60-79,2024-02-22,2024-02-25,1,quantile,0.025,2373.983526508614
DE,60-79,2024-02-22,2024-02-25,1,quantile,0.1,4544.749893674826
DE,60-79,2024-02-22,2024-02-25,1,quantile,0.25,5321.931282726535
DE,60-79,2024-02-22,2024-02-25,1,quantile,0.5,5835.635280894232
DE,60-79,2024-02-22,2024-02-25,1,quantile,0.75,6881.828219325389
DE,60-79,2024-02-22,2024-02-25,1,quantile,0.9,7419.982603205096
DE,60-79,2024-02-22,2024-02-25,1,quantile,0.975,8216.345264423584
DE,60-79,2024-02-22,2024-03-03,2,quantile,0.025,2398.6251958030416
DE,60-79,2024-02-22,2024-03-03,2,quantile,0.1,3992.1295518039433
DE,60-79,2024-02-22,2024-03-03,2,quantile,0.25,4406.059390724078
DE,60-79,2024-02-22,2024-03-03,2,quantile,0.5,4839.901162947018
DE,60-79,2024-02-22,2024-03-03,2,quantile,0.75,5973.808106269169
DE,60-79,2024-02-22,2024-03-03,2,quantile,0.9,6909.07750089832
DE,60-79,2024-02-22,2024-03-03,2,quantile,0.975,7742.349413294991
DE,60-79,2024-02-22,2024-03-10,3,quantile,0.025,2348.6392202888483
DE,60-79,2024-02-22,2024-03-10,3,quantile,0.1,3422.334138969789
DE,60-79,2024-02-22,2024-03-10,3,quantile,0.25,3734.29715924123
DE,60-79,2024-02-22,2024-03-10,3,quantile,0.5,4097.707184116533
DE,60-79,2024-02-22,2024-03-10,3,quantile,0.75,5421.193372008892
DE,60-79,2024-02-22,2024-03-10,3,quantile,0.9,6596.306849827168
DE,60-79,2024-02-22,2024-03-10,3,quantile,0.975,7552.430227120261
DE,60-79,2024-02-22,2024-03-17,4,quantile,0.025,2403.0889657991
DE,60-79,2024-02-22,2024-03-17,4,quantile,0.1,3173.75367528626
DE,60-79,2024-02-22,2024-03-17,4,quantile,0.25,3334.4072642966676
DE,60-79,2024-02-22,2024-03-17,4,quantile,0.5,3656.4697050526593
DE,60-79,2024-02-22,2024-03-17,4,quantile,0.75,4678.960101466189
DE,60-79,2024-02-22,2024-03-17,4,quantile,0.9,6269.267508583211
DE,60-79,2024-02-22,2024-03-17,4,quantile,0.975,7795.1716407810745
DE,80+,2024-02-22,2024-02-25,1,quantile,0.025,2423.1019846366353
DE,80+,2024-02-22,2024-02-25,1,quantile,0.1,4996.816438560682
DE,80+,2024-02-22,2024-02-25,1,quantile,0.25,5487.371126651303
DE,80+,2024-02-22,2024-02-25,1,quantile,0.5,5940.453883885873
DE,80+,2024-02-22,2024-02-25,1,quantile,0.75,6608.027814208957
DE,80+,2024-02-22,2024-02-25,1,quantile,0.9,7240.470485238553
DE,80+,2024-02-22,2024-02-25,1,quantile,0.975,7948.871360997817
DE,80+,2024-02-22,2024-03-03,2,quantile,0.025,2315.3580423536805
DE,80+,2024-02-22,2024-03-03,2,quantile,0.1,4252.680994183193
DE,80+,2024-02-22,2024-03-03,2,quantile,0.25,4650.063542670393
DE,80+,2024-02-22,2024-03-03,2,quantile,0.5,5061.859028647418
DE,80+,2024-02-22,2024-03-03,2,quantile,0.75,5834.824693846026
DE,80+,2024-02-22,2024-03-03,2,quantile,0.9,6633.4714161644315
DE,80+,2024-02-22,2024-03-03,2,quantile,0.975,7486.12586647375
DE,80+,2024-02-22,2024-03-10,3,quantile,0.025,2239.2511632332403
DE,80+,2024-02-22,2024-03-10,3,quantile,0.1,3620.4735661202385
DE,80+,2024-02-22,2024-03-10,3,quantile,0.25,4118.452166318438
DE,80+,2024-02-22,2024-03-10,3,quantile,0.5,4326.461588977599
DE,80+,2024-02-22,2024-03-10,3,quantile,0.75,5401.019225413617
DE,80+,2024-02-22,2024-03-10,3,quantile,0.9,6417.984474298444
DE,80+,2024-02-22,2024-03-10,3,quantile,0.975,8135.588933524283
DE,80+,2024-02-22,2024-03-17,4,quantile,0.025,2213.218565367075
DE,80+,2024-02-22,2024-03-17,4,quantile,0.1,3235.9605205211187
DE,80+,2024-02-22,2024-03-17,4,quantile,0.25,3383.1290307734585
DE,80+,2024-02-22,2024-03-17,4,quantile,0.5,3764.7008091932025
DE,80+,2024-02-22,2024-03-17,4,quantile,0.75,5245.981393146247
DE,80+,2024-02-22,2024-03-17,4,quantile,0.9,6298.275226531129
DE,80+,2024-02-22,2024-03-17,4,quantile,0.975,7508.34462131396
