location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.025,2446.92743846495
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.1,4401.979827500128
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.25,4825.060723345568
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.5,5119.687667632274
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.75,5745.813634527075
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.9,6366.42010565876
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.975,6865.15782823701
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.025,2415.199858191394
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.1,3699.1988159181456
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.25,3959.6292158609926
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.5,4263.114275203862
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.75,5070.622462916842
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.9,5610.426433055931
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.975,6594.499014929568
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.025,2353.0212051211774
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.1,3233.633384584106
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.25,3389.815609433921
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.5,3558.520752275107
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.75,3990.0186963109604
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.9,5189.725745333844
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.975,6046.173017210851
DE,60-79,2024-02-29,2024-03-24,4,quantile,0.025,2353.7202673179554
DE,60-79,2024-02-29,2024-03-24,4,quantile,0.1,2882.7777096455934
DE,60-79,2024-02-29,2024-03-24,4,quantile,0.25,3211.660387950064
DE,60-79,2024-02-29,2024-03-24,4,quantile,0.5,3456.9521596453656
DE,60-79,2024-02-29,2024-03-24,4,quantile,0.75,3693.433307639642
DE,60-79,2024-02-29,2024-03-24,4,quantile,0.9,4473.865927596427
DE,60-79,2024-02-29,2024-03-24,4,quantile,0.975,5435.426014231035
DE,80+,2024-02-29,2024-03-03,1,quantile,0.025,2353.8560253323044
DE,80+,2024-02-29,2024-03-03,1,quantile,0.1,4571.261369246193
DE,80+,2024-02-29,2024-03-03,1,quantile,0.25,4838.099884116332
DE,80+,2024-02-29,2024-03-03,1,quantile,0.5,5071.082681504799
DE,80+,2024-02-29,2024-03-03,1,quantile,0.75,5442.218302121378
DE,80+,2024-02-29,2024-03-03,1,quantile,0.9,6005.266186738839
DE,80+,2024-02-29,2024-03-03,1,quantile,0.975,6546.159838933306
DE,80+,2024-02-29,2024-03-10,2,quantile,0.025,2273.0668182016066
DE,80+,2024-02-29,2024-03-10,2,quantile,0.1,4059.3449025355367
DE,80+,2024-02-29,2024-03-10,2,quantile,0.25,4318.345200766285
DE,80+,2024-02-29,2024-03-10,2,quantile,0.5,4527.678512769535
DE,80+,2024-02-29,2024-03-10,2,quantile,0.75,4974.9296796379
DE,80+,2024-02-29,2024-03-10,2,quantile,0.9,5557.726042812042
DE,80+,2024-02-29,2024-03-10,2,quantile,0.975,6647.611077542175
DE,80+,2024-02-29,2024-03-17,3,quantile,0.025,2253.6023297758056
DE,80+,2024-02-29,2024-03-17,3,quantile,0.1,3383.6018194005824
DE,80+,2024-02-29,2024-03-17,3,quantile,0.25,3556.691629413804
DE,80+,2024-02-29,2024-03-17,3,quantile,0.5,3872.842506602302
DE,80+,2024-02-29,2024-03-17,3,quantile,0.75,4529.930338751997
DE,80+,2024-02-29,2024-03-17,3,quantile,0.9,5196.670213801307
DE,80+,2024-02-29,2024-03-17,3,quantile,0.975,6891.136766427558
DE,80+,2024-02-29,2024-03-24,4,quantile,0.025,2183.725622870158
DE,80+,2024-02-29,2024-03-24,4,quantile,0.1,2925.308227134237
DE,80+,2024-02-29,2024-03-24,4,quantile,0.25,3129.132491990021
DE,80+,2024-02-29,2024-03-24,4,quantile,0.5,3394.786637301102
DE,80+,2024-02-29,2024-03-24,4,quantile,0.75,4025.6881969822107
DE,80+,2024-02-29,2024-03-24,4,quantile,0.9,5037.16692772682
DE,80+,2024-02-29,2024-03-24,4,quantile,0.975,5977.3979041728435
