location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-03-07,2024-03-17,2,quantile,0.025,275.9063228267591
DE,05-14,2024-03-07,2024-03-17,2,quantile,0.1,391.08431561891274
DE,05-14,2024-03-07,2024-03-17,2,quantile,0.25,411.5001641320474
DE,05-14,2024-03-07,2024-03-17,2,quantile,0.5,493.17107141778405
DE,05-14,2024-03-07,2024-03-17,2,quantile,0.75,591.6256027741588
DE,05-14,2024-03-07,2024-03-17,2,quantile,0.9,669.9454472497363
DE,05-14,2024-03-07,2024-03-17,2,quantile,0.975,804.5704958404286
DE,05-14,2024-03-07,2024-03-24,3,quantile,0.025,258.27003028195116
DE,05-14,2024-03-07,2024-03-24,3,quantile,0.1,390.732323970474
DE,05-14,2024-03-07,2024-03-24,3,quantile,0.25,460.7853871039435
DE,05-14,2024-03-07,2024-03-24,3,quantile,0.5,519.4803523854199
DE,05-14,2024-03-07,2024-03-24,3,quantile,0.75,571.3570635437593
DE,05-14,2024-03-07,2024-03-24,3,quantile,0.9,643.4613584028198
DE,05-14,2024-03-07,2024-03-24,3,quantile,0.975,951.0164995405287
DE,05-14,2024-03-07,2024-03-31,4,quantile,0.025,219.13012106169398
DE,05-14,2024-03-07,2024-03-31,4,quantile,0.1,290.177275216458
DE,05-14,2024-03-07,2024-03-31,4,quantile,0.25,353.41732596628526
DE,05-14,2024-03-07,2024-03-31,4,quantile,0.5,388.1980187033544
DE,05-14,2024-03-07,2024-03-31,4,quantile,0.75,451.7737284155995
DE,05-14,2024-03-07,2024-03-31,4,quantile,0.9,569.1644166619976
DE,05-14,2024-03-07,2024-03-31,4,quantile,0.975,894.1636733323079
DE,15-34,2024-03-07,2024-03-10,1,quantile,0.025,332.53981854535357
DE,15-34,2024-03-07,2024-03-10,1,quantile,0.1,452.6462234445341
DE,15-34,2024-03-07,2024-03-10,1,quantile,0.25,495.30569310464125
DE,15-34,2024-03-07,2024-03-10,1,quantile,0.5,581.1619870916244
DE,15-34,2024-03-07,2024-03-10,1,quantile,0.75,683.6555196969939
DE,15-34,2024-03-07,2024-03-10,1,quantile,0.9,848.7788179797129
DE,15-34,2024-03-07,2024-03-10,1,quantile,0.975,992.4121411293411
DE,15-34,2024-03-07,2024-03-17,2,quantile,0.025,339.95246094989716
DE,15-34,2024-03-07,2024-03-17,2,quantile,0.1,459.35323764261136
DE,15-34,2024-03-07,2024-03-17,2,quantile,0.25,552.6779484253069
DE,15-34,2024-03-07,2024-03-17,2,quantile,0.5,639.6270059242362
DE,15-34,2024-03-07,2024-03-17,2,quantile,0.75,728.3589853445119
DE,15-34,2024-03-07,2024-03-17,2,quantile,0.9,887.42535137507
DE,15-34,2024-03-07,2024-03-17,2,quantile,0.975,1001.4198321579676
DE,15-34,2024-03-07,2024-03-24,3,quantile,0.025,303.90318223576276
DE,15-34,2024-03-07,2024-03-24,3,quantile,0.1,425.361168824365
DE,15-34,2024-03-07,2024-03-24,3,quantile,0.25,500.744775708413
DE,15-34,2024-03-07,2024-03-24,3,quantile,0.5,535.1194526962203
DE,15-34,2024-03-07,2024-03-24,3,quantile,0.75,582.6857291498138
DE,15-34,2024-03-07,2024-03-24,3,quantile,0.9,768.6917324619756
DE,15-34,2024-03-07,2024-03-24,3,quantile,0.975,856.7248305190744
DE,15-34,2024-03-07,2024-03-31,4,quantile,0.025,302.0328657687166
DE,15-34,2024-03-07,2024-03-31,4,quantile,0.1,390.6436348889698
DE,15-34,2024-03-07,2024-03-31,4,quantile,0.25,442.9345923407007
DE,15-34,2024-03-07,2024-03-31,4,quantile,0.5,479.88061780474226
DE,15-34,2024-03-07,2024-03-31,4,quantile,0.75,528.8781221639254
DE,15-34,2024-03-07,2024-03-31,4,quantile,0.9,615.4336688910784
DE,15-34,2024-03-07,2024-03-31,4,quantile,0.975,887.6790344272865
DE,35-59,2024-03-07,2024-03-10,1,quantile,0.025,904.1034171598642
DE,35-59,2024-03-07,2024-03-10,1,quantile,0.1,1536.6723777414684
DE,35-59,2024-03-07,2024-03-10,1,quantile,0.25,1676.1625204004224
DE,35-59,2024-03-07,2024-03-10,1,quantile,0.5,1793.4365879167635
DE,35-59,2024-03-07,2024-03-10,1,quantile,0.75,1926.3304355418466
DE,35-59,2024-03-07,2024-03-10,1,quantile,0.9,2055.5384516003232
DE,35-59,2024-03-07,2024-03-10,1,quantile,0.975,2149.6075552015664
DE,35-59,2024-03-07,2024-03-17,2,quantile,0.025,954.1125538847191
DE,35-59,2024-03-07,2024-03-17,2,quantile,0.1,1390.7146770955294
DE,35-59,2024-03-07,2024-03-17,2,quantile,0.25,1593.2315797418285
DE,35-59,2024-03-07,2024-03-17,2,quantile,0.5,1705.5195485255913
DE,35-59,2024-03-07,2024-03-17,2,quantile,0.75,1859.7293843748187
DE,35-59,2024-03-07,2024-03-17,2,quantile,0.9,1991.4384140746765
DE,35-59,2024-03-07,2024-03-17,2,quantile,0.975,2128.1786829885555
DE,35-59,2024-03-07,2024-03-24,3,quantile,0.025,931.5725335981364
DE,35-59,2024-03-07,2024-03-24,3,quantile,0.1,1205.6985763279652
DE,35-59,2024-03-07,2024-03-24,3,quantile,0.25,1450.357490437937
DE,35-59,2024-03-07,2024-03-24,3,quantile,0.5,1638.2729667118733
DE,35-59,2024-03-07,2024-03-24,3,quantile,0.75,1843.7577271685277
DE,35-59,2024-03-07,2024-03-24,3,quantile,0.9,2118.095374248621
DE,35-59,2024-03-07,2024-03-24,3,quantile,0.975,2372.1406720449168
DE,35-59,2024-03-07,2024-03-31,4,quantile,0.025,909.7972473480862
DE,35-59,2024-03-07,2024-03-31,4,quantile,0.1,1211.0230693151204
DE,35-59,2024-03-07,2024-03-31,4,quantile,0.25,1336.3690233776513
DE,35-59,2024-03-07,2024-03-31,4,quantile,0.5,1410.6774311173879
DE,35-59,2024-03-07,2024-03-31,4,quantile,0.75,1488.9158944091826
DE,35-59,2024-03-07,2024-03-31,4,quantile,0.9,1825.190988459754
DE,35-59,2024-03-07,2024-03-31,4,quantile,0.975,2082.855688663853
DE,60-79,2024-03-07,2024-03-10,1,quantile,0.025,2446.340157200101
DE,60-79,2024-03-07,2024-03-10,1,quantile,0.1,3601.76869755431
DE,60-79,2024-03-07,2024-03-10,1,quantile,0.25,3898.4629556399277
DE,60-79,2024-03-07,2024-03-10,1,quantile,0.5,4280.603900549957
DE,60-79,2024-03-07,2024-03-10,1,quantile,0.75,4766.607110649985
DE,60-79,2024-03-07,2024-03-10,1,quantile,0.9,5202.517644215033
DE,60-79,2024-03-07,2024-03-10,1,quantile,0.975,5750.669556792793
DE,60-79,2024-03-07,2024-03-17,2,quantile,0.025,2427.766375203103
DE,60-79,2024-03-07,2024-03-17,2,quantile,0.1,3301.6590820265665
DE,60-79,2024-03-07,2024-03-17,2,quantile,0.25,3452.493118564478
DE,60-79,2024-03-07,2024-03-17,2,quantile,0.5,3711.26224837312
DE,60-79,2024-03-07,2024-03-17,2,quantile,0.75,4086.313383705937
DE,60-79,2024-03-07,2024-03-17,2,quantile,0.9,4552.217574666655
DE,60-79,2024-03-07,2024-03-17,2,quantile,0.975,5473.321872169193
DE,60-79,2024-03-07,2024-03-24,3,quantile,0.025,2348.7897261569
DE,60-79,2024-03-07,2024-03-24,3,quantile,0.1,3054.6651525196407
DE,60-79,2024-03-07,2024-03-24,3,quantile,0.25,3277.3455580655295
DE,60-79,2024-03-07,2024-03-24,3,quantile,0.5,3470.219892054397
DE,60-79,2024-03-07,2024-03-24,3,quantile,0.75,3830.7405792543495
DE,60-79,2024-03-07,2024-03-24,3,quantile,0.9,4359.258377552895
DE,60-79,2024-03-07,2024-03-24,3,quantile,0.975,5279.057623462548
DE,60-79,2024-03-07,2024-03-31,4,quantile,0.025,2344.5624574084563
DE,60-79,2024-03-07,2024-03-31,4,quantile,0.1,2770.0803141038014
DE,60-79,2024-03-07,2024-03-31,4,quantile,0.25,2899.50844694257
DE,60-79,2024-03-07,2024-03-31,4,quantile,0.5,3201.5483513299896
DE,60-79,2024-03-07,2024-03-31,4,quantile,0.75,3667.1196450385737
DE,60-79,2024-03-07,2024-03-31,4,quantile,0.9,4118.415540136694
DE,60-79,2024-03-07,2024-03-31,4,quantile,0.975,5200.547427883023
DE,80+,2024-03-07,2024-03-10,1,quantile,0.025,2406.1442634733567
DE,80+,2024-03-07,2024-03-10,1,quantile,0.1,3826.455239372556
DE,80+,2024-03-07,2024-03-10,1,quantile,0.25,4045.8624410554853
DE,80+,2024-03-07,2024-03-10,1,quantile,0.5,4328.274431862128
DE,80+,2024-03-07,2024-03-10,1,quantile,0.75,4722.842767320796
DE,80+,2024-03-07,2024-03-10,1,quantile,0.9,4950.070286231948
DE,80+,2024-03-07,2024-03-10,1,quantile,0.975,5504.87572531932
DE,80+,2024-03-07,2024-03-17,2,quantile,0.025,2284.7685287778318
DE,80+,2024-03-07,2024-03-17,2,quantile,0.1,3373.3705352317024
DE,80+,2024-03-07,2024-03-17,2,quantile,0.25,3727.046460416646
DE,80+,2024-03-07,2024-03-17,2,quantile,0.5,4014.289023002014
DE,80+,2024-03-07,2024-03-17,2,quantile,0.75,4508.223041796878
DE,80+,2024-03-07,2024-03-17,2,quantile,0.9,4887.097102082242
DE,80+,2024-03-07,2024-03-17,2,quantile,0.975,5676.0445776013985
DE,80+,2024-03-07,2024-03-24,3,quantile,0.025,2192.2626253184876
DE,80+,2024-03-07,2024-03-24,3,quantile,0.1,2890.1850644583133
DE,80+,2024-03-07,2024-03-24,3,quantile,0.25,3033.431454801685
DE,80+,2024-03-07,2024-03-24,3,quantile,0.5,3384.876921601112
DE,80+,2024-03-07,2024-03-24,3,quantile,0.75,3831.6854325756585
DE,80+,2024-03-07,2024-03-24,3,quantile,0.9,4628.983071268047
DE,80+,2024-03-07,2024-03-24,3,quantile,0.975,5865.515473384963
DE,80+,2024-03-07,2024-03-31,4,quantile,0.025,2180.6100189791496
DE,80+,2024-03-07,2024-03-31,4,quantile,0.1,2777.4948031644212
DE,80+,2024-03-07,2024-03-31,4,quantile,0.25,2993.558901519379
DE,80+,2024-03-07,2024-03-31,4,quantile,0.5,3222.060271061669
DE,80+,2024-03-07,2024-03-31,4,quantile,0.75,3556.3706783442444
DE,80+,2024-03-07,2024-03-31,4,quantile,0.9,4385.664091108531
DE,80+,2024-03-07,2024-03-31,4,quantile,0.975,5449.157695950862
