location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,80+,2024-08-15,2024-09-01,3,quantile,0.5,2431.2443801663444
DE,80+,2024-08-15,2024-09-01,3,quantile,0.75,2534.5174741071596
DE,80+,2024-08-15,2024-09-01,3,quantile,0.9,2667.7463581094407
DE,80+,2024-08-15,2024-09-01,3,quantile,0.975,3596.5501640477655
DE,80+,2024-08-15,2024-09-08,4,quantile,0.025,2289.1276844192716
DE,80+,2024-08-15,2024-09-08,4,quantile,0.1,2351.941039486125
DE,80+,2024-08-15,2024-09-08,4,quantile,0.25,2418.7325629966863
DE,80+,2024-08-15,2024-09-08,4,quantile,0.5,2478.287044075852
DE,80+,2024-08-15,2024-09-08,4,quantile,0.75,2585.2476698701175
DE,80+,2024-08-15,2024-09-08,4,quantile,0.9,2723.334350378007
DE,80+,2024-08-15,2024-09-08,4,quantile,0.975,3818.208515256498
