location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,15-34,2024-03-28,2024-04-07,2,quantile,0.9,816.4777523894516
DE,15-34,2024-03-28,2024-04-07,2,quantile,0.975,876.90728711993
DE,15-34,2024-03-28,2024-04-14,3,quantile,0.025,273.3649766843288
DE,15-34,2024-03-28,2024-04-14,3,quantile,0.1,393.60373844126525
DE,15-34,2024-03-28,2024-04-14,3,quantile,0.25,475.31347411805945
DE,15-34,2024-03-28,2024-04-14,3,quantile,0.5,525.001696820299
DE,15-34,2024-03-28,2024-04-14,3,quantile,0.75,582.1635706323757
DE,15-34,2024-03-28,2024-04-14,3,quantile,0.9,709.8288310166687
DE,15-34,2024-03-28,2024-04-14,3,quantile,0.975,880.7378301289943
DE,15-34,2024-03-28,2024-04-21,4,quantile,0.025,259.14656670361364
DE,15-34,2024-03-28,2024-04-21,4,quantile,0.1,354.1243839081507
DE,15-34,2024-03-28,2024-04-21,4,quantile,0.25,454.86085828610084
DE,15-34,2024-03-28,2024-04-21,4,quantile,0.5,519.173667099168
DE,15-34,2024-03-28,2024-04-21,4,quantile,0.75,579.6868395593342
DE,15-34,2024-03-28,2024-04-21,4,quantile,0.9,730.6115912491448
DE,15-34,2024-03-28,2024-04-21,4,quantile,0.975,907.7949478572455
DE,35-59,2024-03-28,2024-03-31,1,quantile,0.025,935.0356828971635
DE,35-59,2024-03-28,2024-03-31,1,quantile,0.1,1356.8812919975642
DE,35-59,2024-03-28,2024-03-31,1,quantile,0.25,1553.7114879649264
DE,35-59,2024-03-28,2024-03-31,1,quantile,0.5,1803.7419198131593
DE,35-59,2024-03-28,2024-03-31,1,quantile,0.75,2044.2190761182628
DE,35-59,2024-03-28,2024-03-31,1,quantile,0.9,2218.1643375321464
DE,35-59,2024-03-28,2024-03-31,1,quantile,0.975,2392.87855420635
DE,35-59,2024-03-28,2024-04-07,2,quantile,0.025,969.5819541320861
DE,35-59,2024-03-28,2024-04-07,2,quantile,0.1,1341.3975346909933
DE,35-59,2024-03-28,2024-04-07,2,quantile,0.25,1542.0968219160072
DE,35-59,2024-03-28,2024-04-07,2,quantile,0.5,1755.9376512700642
DE,35-59,2024-03-28,2024-04-07,2,quantile,0.75,2040.221950949074
DE,35-59,2024-03-28,2024-04-07,2,quantile,0.9,2312.8888603598525
DE,35-59,2024-03-28,2024-04-07,2,quantile,0.975,2487.4420852025023
DE,35-59,2024-03-28,2024-04-14,3,quantile,0.025,904.549778988638
DE,35-59,2024-03-28,2024-04-14,3,quantile,0.1,1100.659112108946
DE,35-59,2024-03-28,2024-04-14,3,quantile,0.25,1185.9871263919813
DE,35-59,2024-03-28,2024-04-14,3,quantile,0.5,1544.3757591109982
DE,35-59,2024-03-28,2024-04-14,3,quantile,0.75,1794.139746721587
DE,35-59,2024-03-28,2024-04-14,3,quantile,0.9,1967.4626691796898
DE,35-59,2024-03-28,2024-04-14,3,quantile,0.975,2167.179523469245
DE,35-59,2024-03-28,2024-04-21,4,quantile,0.025,890.0497058359379
DE,35-59,2024-03-28,2024-04-21,4,quantile,0.1,1013.4958068300991
DE,35-59,2024-03-28,2024-04-21,4,quantile,0.25,1189.1620672867696
DE,35-59,2024-03-28,2024-04-21,4,quantile,0.5,1359.7427810791207
DE,35-59,2024-03-28,2024-04-21,4,quantile,0.75,1545.108485625645
DE,35-59,2024-03-28,2024-04-21,4,quantile,0.9,1770.4836250482847
DE,35-59,2024-03-28,2024-04-21,4,quantile,0.975,1976.1475867368263
DE,60-79,2024-03-28,2024-03-31,1,quantile,0.025,2523.883269248473
DE,60-79,2024-03-28,2024-03-31,1,quantile,0.1,3033.853665965352
DE,60-79,2024-03-28,2024-03-31,1,quantile,0.25,3243.7376278009883
DE,60-79,2024-03-28,2024-03-31,1,quantile,0.5,3459.3745431489297
DE,60-79,2024-03-28,2024-03-31,1,quantile,0.75,3723.5494067670625
DE,60-79,2024-03-28,2024-03-31,1,quantile,0.9,4005.833093426575
DE,60-79,2024-03-28,2024-03-31,1,quantile,0.975,4337.746134323921
DE,60-79,2024-03-28,2024-04-07,2,quantile,0.025,2563.6251660454654
DE,60-79,2024-03-28,2024-04-07,2,quantile,0.1,2964.571923682707
DE,60-79,2024-03-28,2024-04-07,2,quantile,0.25,3200.0129671537534
DE,60-79,2024-03-28,2024-04-07,2,quantile,0.5,3487.2236095354106
DE,60-79,2024-03-28,2024-04-07,2,quantile,0.75,3848.6230702007138
DE,60-79,2024-03-28,2024-04-07,2,quantile,0.9,4321.995396616804
DE,60-79,2024-03-28,2024-04-07,2,quantile,0.975,5140.841450356445
DE,60-79,2024-03-28,2024-04-14,3,quantile,0.025,2409.1962199086283
DE,60-79,2024-03-28,2024-04-14,3,quantile,0.1,2756.341692707173
DE,60-79,2024-03-28,2024-04-14,3,quantile,0.25,3071.5471662684463
DE,60-79,2024-03-28,2024-04-14,3,quantile,0.5,3394.8869926827647
DE,60-79,2024-03-28,2024-04-14,3,quantile,0.75,3887.9858725479476
DE,60-79,2024-03-28,2024-04-14,3,quantile,0.9,4304.060101462091
DE,60-79,2024-03-28,2024-04-14,3,quantile,0.975,4838.297221029736
DE,60-79,2024-03-28,2024-04-21,4,quantile,0.025,2466.846777890074
DE,60-79,2024-03-28,2024-04-21,4,quantile,0.1,2672.7649234739292
DE,60-79,2024-03-28,2024-04-21,4,quantile,0.25,2852.698678941527
DE,60-79,2024-03-28,2024-04-21,4,quantile,0.5,3019.9675830020046
DE,60-79,2024-03-28,2024-04-21,4,quantile,0.75,3438.783310314587
DE,60-79,2024-03-28,2024-04-21,4,quantile,0.9,4088.120042322907
DE,60-79,2024-03-28,2024-04-21,4,quantile,0.975,4579.854499248092
DE,80+,2024-03-28,2024-03-31,1,quantile,0.025,2535.1017833816177
DE,80+,2024-03-28,2024-03-31,1,quantile,0.1,3335.809650054546
DE,80+,2024-03-28,2024-03-31,1,quantile,0.25,3531.418292068459
DE,80+,2024-03-28,2024-03-31,1,quantile,0.5,3693.57513133382
DE,80+,2024-03-28,2024-03-31,1,quantile,0.75,3910.148110643495
DE,80+,2024-03-28,2024-03-31,1,quantile,0.9,4309.491625292894
DE,80+,2024-03-28,2024-03-31,1,quantile,0.975,4545.991080486769
DE,80+,2024-03-28,2024-04-07,2,quantile,0.025,2368.1559127133746
DE,80+,2024-03-28,2024-04-07,2,quantile,0.1,3209.333885091547
DE,80+,2024-03-28,2024-04-07,2,quantile,0.25,3385.075271265304
DE,80+,2024-03-28,2024-04-07,2,quantile,0.5,3610.250751171266
DE,80+,2024-03-28,2024-04-07,2,quantile,0.75,3994.0594542209133
DE,80+,2024-03-28,2024-04-07,2,quantile,0.9,4295.771055137628
DE,80+,2024-03-28,2024-04-07,2,quantile,0.975,4725.921900821271
DE,80+,2024-03-28,2024-04-14,3,quantile,0.025,2320.2968953456248
DE,80+,2024-03-28,2024-04-14,3,quantile,0.1,2986.3792040244603
DE,80+,2024-03-28,2024-04-14,3,quantile,0.25,3108.7927406025306
DE,80+,2024-03-28,2024-04-14,3,quantile,0.5,3399.162730089949
DE,80+,2024-03-28,2024-04-14,3,quantile,0.75,3992.930884532685
DE,80+,2024-03-28,2024-04-14,3,quantile,0.9,4354.706378650075
DE,80+,2024-03-28,2024-04-14,3,quantile,0.975,4895.514753660955
DE,80+,2024-03-28,2024-04-21,4,quantile,0.025,2322.128481914656
DE,80+,2024-03-28,2024-04-21,4,quantile,0.1,2746.845188465029
DE,80+,2024-03-28,2024-04-21,4,quantile,0.25,2859.5988856669755
DE,80+,2024-03-28,2024-04-21,4,quantile,0.5,3049.6800731975013
DE,80+,2024-03-28,2024-04-21,4,quantile,0.75,3835.6642308623937
DE,80+,2024-03-28,2024-04-21,4,quantile,0.9,4458.475375736378
DE,80+,2024-03-28,2024-04-21,4,quantile,0.975,4985.558631324062
