location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-01-11,2024-02-04,4,quantile,0.025,198.57885866643684
DE,05-14,2024-01-11,2024-02-04,4,quantile,0.1,289.7301514317753
DE,05-14,2024-01-11,2024-02-04,4,quantile,0.25,372.1546165118274
DE,05-14,2024-01-11,2024-02-04,4,quantile,0.5,482.0450902859301
DE,05-14,2024-01-11,2024-02-04,4,quantile,0.75,587.453280566615
DE,05-14,2024-01-11,2024-02-04,4,quantile,0.9,649.905139867938
DE,05-14,2024-01-11,2024-02-04,4,quantile,0.975,807.4493874125433
DE,15-34,2024-01-11,2024-01-14,1,quantile,0.025,278.830914935579
DE,15-34,2024-01-11,2024-01-14,1,quantile,0.1,423.9788392686937
DE,15-34,2024-01-11,2024-01-14,1,quantile,0.25,521.893754575487
DE,15-34,2024-01-11,2024-01-14,1,quantile,0.5,603.9468459329194
DE,15-34,2024-01-11,2024-01-14,1,quantile,0.75,645.280076416535
DE,15-34,2024-01-11,2024-01-14,1,quantile,0.9,700.0288562218935
DE,15-34,2024-01-11,2024-01-14,1,quantile,0.975,801.2805711257804
DE,15-34,2024-01-11,2024-01-21,2,quantile,0.025,263.41995921489234
DE,15-34,2024-01-11,2024-01-21,2,quantile,0.1,363.75346548472805
DE,15-34,2024-01-11,2024-01-21,2,quantile,0.25,462.64935941676066
DE,15-34,2024-01-11,2024-01-21,2,quantile,0.5,559.503073291665
DE,15-34,2024-01-11,2024-01-21,2,quantile,0.75,628.9376197080705
DE,15-34,2024-01-11,2024-01-21,2,quantile,0.9,705.6255852622429
DE,15-34,2024-01-11,2024-01-21,2,quantile,0.975,843.9944510771268
DE,15-34,2024-01-11,2024-01-28,3,quantile,0.025,284.6712954536506
DE,15-34,2024-01-11,2024-01-28,3,quantile,0.1,345.4950803116043
DE,15-34,2024-01-11,2024-01-28,3,quantile,0.25,488.08702585306327
DE,15-34,2024-01-11,2024-01-28,3,quantile,0.5,591.5436816472362
DE,15-34,2024-01-11,2024-01-28,3,quantile,0.75,658.3813544226552
DE,15-34,2024-01-11,2024-01-28,3,quantile,0.9,742.307509006614
DE,15-34,2024-01-11,2024-01-28,3,quantile,0.975,945.3865849109579
DE,15-34,2024-01-11,2024-02-04,4,quantile,0.025,270.62291357701207
DE,15-34,2024-01-11,2024-02-04,4,quantile,0.1,336.9498414561012
DE,15-34,2024-01-11,2024-02-04,4,quantile,0.25,419.19026103649804
DE,15-34,2024-01-11,2024-02-04,4,quantile,0.5,500.45044100936383
DE,15-34,2024-01-11,2024-02-04,4,quantile,0.75,588.7435774790284
DE,15-34,2024-01-11,2024-02-04,4,quantile,0.9,670.8304000916507
DE,15-34,2024-01-11,2024-02-04,4,quantile,0.975,870.3704763330372
DE,35-59,2024-01-11,2024-01-14,1,quantile,0.025,854.5223327251528
DE,35-59,2024-01-11,2024-01-14,1,quantile,0.1,1409.489097496799
DE,35-59,2024-01-11,2024-01-14,1,quantile,0.25,1561.0416830817417
DE,35-59,2024-01-11,2024-01-14,1,quantile,0.5,1890.6588669913403
DE,35-59,2024-01-11,2024-01-14,1,quantile,0.75,2194.772312194961
DE,35-59,2024-01-11,2024-01-14,1,quantile,0.9,2491.5447932386232
DE,35-59,2024-01-11,2024-01-14,1,quantile,0.975,2616.277740346946
DE,35-59,2024-01-11,2024-01-21,2,quantile,0.025,882.980640356572
DE,35-59,2024-01-11,2024-01-21,2,quantile,0.1,1331.373352633714
DE,35-59,2024-01-11,2024-01-21,2,quantile,0.25,1492.8147712890704
DE,35-59,2024-01-11,2024-01-21,2,quantile,0.5,1699.2295244660763
DE,35-59,2024-01-11,2024-01-21,2,quantile,0.75,1938.572881059966
DE,35-59,2024-01-11,2024-01-21,2,quantile,0.9,2071.5980277334793
DE,35-59,2024-01-11,2024-01-21,2,quantile,0.975,2238.1364501411854
DE,35-59,2024-01-11,2024-01-28,3,quantile,0.025,911.9717996412091
DE,35-59,2024-01-11,2024-01-28,3,quantile,0.1,1214.2879980339508
DE,35-59,2024-01-11,2024-01-28,3,quantile,0.25,1396.6773967731356
DE,35-59,2024-01-11,2024-01-28,3,quantile,0.5,1698.8346586507237
DE,35-59,2024-01-11,2024-01-28,3,quantile,0.75,2062.9997787551683
DE,35-59,2024-01-11,2024-01-28,3,quantile,0.9,2445.7690451622034
DE,35-59,2024-01-11,2024-01-28,3,quantile,0.975,2613.6278298574975
DE,35-59,2024-01-11,2024-02-04,4,quantile,0.025,879.503689178031
DE,35-59,2024-01-11,2024-02-04,4,quantile,0.1,1161.048212702062
DE,35-59,2024-01-11,2024-02-04,4,quantile,0.25,1420.106158693625
DE,35-59,2024-01-11,2024-02-04,4,quantile,0.5,1703.9660661680057
DE,35-59,2024-01-11,2024-02-04,4,quantile,0.75,1860.8677921112164
DE,35-59,2024-01-11,2024-02-04,4,quantile,0.9,2521.214651163432
DE,35-59,2024-01-11,2024-02-04,4,quantile,0.975,3001.023683533746
DE,60-79,2024-01-11,2024-01-14,1,quantile,0.025,2226.269214500854
DE,60-79,2024-01-11,2024-01-14,1,quantile,0.1,3690.2644619771163
DE,60-79,2024-01-11,2024-01-14,1,quantile,0.25,4425.085394762499
DE,60-79,2024-01-11,2024-01-14,1,quantile,0.5,4940.338524392765
DE,60-79,2024-01-11,2024-01-14,1,quantile,0.75,5374.309617587543
DE,60-79,2024-01-11,2024-01-14,1,quantile,0.9,5811.164430936267
DE,60-79,2024-01-11,2024-01-14,1,quantile,0.975,6167.617794781756
DE,60-79,2024-01-11,2024-01-21,2,quantile,0.025,2200.4953402390515
DE,60-79,2024-01-11,2024-01-21,2,quantile,0.1,3433.129542085711
DE,60-79,2024-01-11,2024-01-21,2,quantile,0.25,3804.322761746309
DE,60-79,2024-01-11,2024-01-21,2,quantile,0.5,4121.112291160553
DE,60-79,2024-01-11,2024-01-21,2,quantile,0.75,4404.930883580758
DE,60-79,2024-01-11,2024-01-21,2,quantile,0.9,4710.718567315826
DE,60-79,2024-01-11,2024-01-21,2,quantile,0.975,5279.78576443284
DE,60-79,2024-01-11,2024-01-28,3,quantile,0.025,2165.2370769707127
DE,60-79,2024-01-11,2024-01-28,3,quantile,0.1,3109.691474623419
DE,60-79,2024-01-11,2024-01-28,3,quantile,0.25,3339.457348319838
DE,60-79,2024-01-11,2024-01-28,3,quantile,0.5,3786.756771107478
DE,60-79,2024-01-11,2024-01-28,3,quantile,0.75,4573.795796828841
DE,60-79,2024-01-11,2024-01-28,3,quantile,0.9,5192.534853690777
DE,60-79,2024-01-11,2024-01-28,3,quantile,0.975,5643.438101282863
DE,60-79,2024-01-11,2024-02-04,4,quantile,0.025,2129.7244614804185
DE,60-79,2024-01-11,2024-02-04,4,quantile,0.1,3036.4425932621434
DE,60-79,2024-01-11,2024-02-04,4,quantile,0.25,3559.8731407722853
DE,60-79,2024-01-11,2024-02-04,4,quantile,0.5,4254.368171185074
DE,60-79,2024-01-11,2024-02-04,4,quantile,0.75,5061.943643862935
DE,60-79,2024-01-11,2024-02-04,4,quantile,0.9,5796.909818420108
DE,60-79,2024-01-11,2024-02-04,4,quantile,0.975,6409.05910353519
DE,80+,2024-01-11,2024-01-14,1,quantile,0.025,2243.6944596969524
DE,80+,2024-01-11,2024-01-14,1,quantile,0.1,3775.227463137773
DE,80+,2024-01-11,2024-01-14,1,quantile,0.25,4483.534445873089
DE,80+,2024-01-11,2024-01-14,1,quantile,0.5,5087.789484147732
DE,80+,2024-01-11,2024-01-14,1,quantile,0.75,5649.453273987873
DE,80+,2024-01-11,2024-01-14,1,quantile,0.9,6176.972931645821
DE,80+,2024-01-11,2024-01-14,1,quantile,0.975,6580.0890644420815
DE,80+,2024-01-11,2024-01-21,2,quantile,0.025,2243.345430184285
DE,80+,2024-01-11,2024-01-21,2,quantile,0.1,3770.4525261679655
DE,80+,2024-01-11,2024-01-21,2,quantile,0.25,4580.464208079813
DE,80+,2024-01-11,2024-01-21,2,quantile,0.5,5062.141545692129
DE,80+,2024-01-11,2024-01-21,2,quantile,0.75,5487.82063165934
DE,80+,2024-01-11,2024-01-21,2,quantile,0.9,5803.807389647605
DE,80+,2024-01-11,2024-01-21,2,quantile,0.975,6151.604245868874
DE,80+,2024-01-11,2024-01-28,3,quantile,0.025,2176.434876345167
DE,80+,2024-01-11,2024-01-28,3,quantile,0.1,3351.6205711226166
DE,80+,2024-01-11,2024-01-28,3,quantile,0.25,3846.591848124459
DE,80+,2024-01-11,2024-01-28,3,quantile,0.5,4498.6181961288
DE,80+,2024-01-11,2024-01-28,3,quantile,0.75,5215.993432133463
DE,80+,2024-01-11,2024-01-28,3,quantile,0.9,5671.553252576224
DE,80+,2024-01-11,2024-01-28,3,quantile,0.975,6156.875685982349
DE,80+,2024-01-11,2024-02-04,4,quantile,0.025,2218.440063090674
DE,80+,2024-01-11,2024-02-04,4,quantile,0.1,3061.592221176109
DE,80+,2024-01-11,2024-02-04,4,quantile,0.25,3628.3874650605985
DE,80+,2024-01-11,2024-02-04,4,quantile,0.5,4714.179292047476
DE,80+,2024-01-11,2024-02-04,4,quantile,0.75,5799.910938954106
DE,80+,2024-01-11,2024-02-04,4,quantile,0.9,6453.445426392417
DE,80+,2024-01-11,2024-02-04,4,quantile,0.975,6779.849736077225
