location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-03-21,2024-03-24,1,quantile,0.975,1072.3046546975327
DE,05-14,2024-03-21,2024-03-31,2,quantile,0.025,258.5574795865512
DE,05-14,2024-03-21,2024-03-31,2,quantile,0.1,335.55620152174583
DE,05-14,2024-03-21,2024-03-31,2,quantile,0.25,390.06061667750095
DE,05-14,2024-03-21,2024-03-31,2,quantile,0.5,519.2112702487665
DE,05-14,2024-03-21,2024-03-31,2,quantile,0.75,628.1089573447073
DE,05-14,2024-03-21,2024-03-31,2,quantile,0.9,714.0320996400276
DE,05-14,2024-03-21,2024-03-31,2,quantile,0.975,895.5245991179248
DE,05-14,2024-03-21,2024-04-07,3,quantile,0.025,234.37791912616257
DE,05-14,2024-03-21,2024-04-07,3,quantile,0.1,304.59666161033334
DE,05-14,2024-03-21,2024-04-07,3,quantile,0.25,367.9465415275461
DE,05-14,2024-03-21,2024-04-07,3,quantile,0.5,452.4584143903224
DE,05-14,2024-03-21,2024-04-07,3,quantile,0.75,541.1219240999188
DE,05-14,2024-03-21,2024-04-07,3,quantile,0.9,650.9467272145301
DE,05-14,2024-03-21,2024-04-07,3,quantile,0.975,773.3015372480056
DE,05-14,2024-03-21,2024-04-14,4,quantile,0.025,177.89964627585238
DE,05-14,2024-03-21,2024-04-14,4,quantile,0.1,273.03967709181364
DE,05-14,2024-03-21,2024-04-14,4,quantile,0.25,334.6496524939888
DE,05-14,2024-03-21,2024-04-14,4,quantile,0.5,417.8443691909885
DE,05-14,2024-03-21,2024-04-14,4,quantile,0.75,521.2477363853357
DE,05-14,2024-03-21,2024-04-14,4,quantile,0.9,656.4346088693401
DE,05-14,2024-03-21,2024-04-14,4,quantile,0.975,941.6467444680086
DE,15-34,2024-03-21,2024-03-24,1,quantile,0.025,327.91555553436115
DE,15-34,2024-03-21,2024-03-24,1,quantile,0.1,450.8704076810367
DE,15-34,2024-03-21,2024-03-24,1,quantile,0.25,517.95482690989
DE,15-34,2024-03-21,2024-03-24,1,quantile,0.5,598.8345926396862
DE,15-34,2024-03-21,2024-03-24,1,quantile,0.75,739.9206996307242
DE,15-34,2024-03-21,2024-03-24,1,quantile,0.9,883.0825516679724
DE,15-34,2024-03-21,2024-03-24,1,quantile,0.975,958.9484289491417
DE,15-34,2024-03-21,2024-03-31,2,quantile,0.025,333.805944222427
DE,15-34,2024-03-21,2024-03-31,2,quantile,0.1,425.1338285153746
DE,15-34,2024-03-21,2024-03-31,2,quantile,0.25,477.89003106334985
DE,15-34,2024-03-21,2024-03-31,2,quantile,0.5,627.013866956953
DE,15-34,2024-03-21,2024-03-31,2,quantile,0.75,733.1718645857743
DE,15-34,2024-03-21,2024-03-31,2,quantile,0.9,854.4739097061636
DE,15-34,2024-03-21,2024-03-31,2,quantile,0.975,920.8485317828333
DE,15-34,2024-03-21,2024-04-07,3,quantile,0.025,273.29062777136926
DE,15-34,2024-03-21,2024-04-07,3,quantile,0.1,370.9128859390585
DE,15-34,2024-03-21,2024-04-07,3,quantile,0.25,420.11215492454824
DE,15-34,2024-03-21,2024-04-07,3,quantile,0.5,488.07751102836875
DE,15-34,2024-03-21,2024-04-07,3,quantile,0.75,572.9661362175345
DE,15-34,2024-03-21,2024-04-07,3,quantile,0.9,672.7762917888399
DE,15-34,2024-03-21,2024-04-07,3,quantile,0.975,815.0310393209851
DE,15-34,2024-03-21,2024-04-14,4,quantile,0.025,257.87723078446356
DE,15-34,2024-03-21,2024-04-14,4,quantile,0.1,334.1573856499577
DE,15-34,2024-03-21,2024-04-14,4,quantile,0.25,394.846459551508
DE,15-34,2024-03-21,2024-04-14,4,quantile,0.5,477.82531306385135
DE,15-34,2024-03-21,2024-04-14,4,quantile,0.75,547.0203919358726
DE,15-34,2024-03-21,2024-04-14,4,quantile,0.9,716.2003934318761
DE,15-34,2024-03-21,2024-04-14,4,quantile,0.975,923.7299426357753
DE,35-59,2024-03-21,2024-03-24,1,quantile,0.025,928.0822607790869
DE,35-59,2024-03-21,2024-03-24,1,quantile,0.1,1299.1057727824111
DE,35-59,2024-03-21,2024-03-24,1,quantile,0.25,1412.452764200461
DE,35-59,2024-03-21,2024-03-24,1,quantile,0.5,1582.99058238622
DE,35-59,2024-03-21,2024-03-24,1,quantile,0.75,1897.8374887916877
DE,35-59,2024-03-21,2024-03-24,1,quantile,0.9,2121.8169582140945
DE,35-59,2024-03-21,2024-03-24,1,quantile,0.975,2384.735438001011
DE,35-59,2024-03-21,2024-03-31,2,quantile,0.025,958.5199869316824
DE,35-59,2024-03-21,2024-03-31,2,quantile,0.1,1274.9679894665119
DE,35-59,2024-03-21,2024-03-31,2,quantile,0.25,1452.8710837562437
DE,35-59,2024-03-21,2024-03-31,2,quantile,0.5,1682.7417155800035
DE,35-59,2024-03-21,2024-03-31,2,quantile,0.75,1960.4810561645822
DE,35-59,2024-03-21,2024-03-31,2,quantile,0.9,2211.2816029744167
DE,35-59,2024-03-21,2024-03-31,2,quantile,0.975,2351.414912917001
DE,35-59,2024-03-21,2024-04-07,3,quantile,0.025,899.5320880090169
DE,35-59,2024-03-21,2024-04-07,3,quantile,0.1,1095.9393615714785
DE,35-59,2024-03-21,2024-04-07,3,quantile,0.25,1231.7434972314754
DE,35-59,2024-03-21,2024-04-07,3,quantile,0.5,1503.2093706497606
DE,35-59,2024-03-21,2024-04-07,3,quantile,0.75,1776.4383916116938
DE,35-59,2024-03-21,2024-04-07,3,quantile,0.9,2104.549713165966
DE,35-59,2024-03-21,2024-04-07,3,quantile,0.975,2343.0509711717277
DE,35-59,2024-03-21,2024-04-14,4,quantile,0.025,878.2609444748645
DE,35-59,2024-03-21,2024-04-14,4,quantile,0.1,1020.1133727468944
DE,35-59,2024-03-21,2024-04-14,4,quantile,0.25,1105.1159701902461
DE,35-59,2024-03-21,2024-04-14,4,quantile,0.5,1275.785798717006
DE,35-59,2024-03-21,2024-04-14,4,quantile,0.75,1471.8878202598341
DE,35-59,2024-03-21,2024-04-14,4,quantile,0.9,1857.0396698062013
DE,35-59,2024-03-21,2024-04-14,4,quantile,0.975,2147.255082846296
DE,60-79,2024-03-21,2024-03-24,1,quantile,0.025,2497.3148204965732
DE,60-79,2024-03-21,2024-03-24,1,quantile,0.1,3020.475333192139
DE,60-79,2024-03-21,2024-03-24,1,quantile,0.25,3220.623074337235
DE,60-79,2024-03-21,2024-03-24,1,quantile,0.5,3413.8855539366496
DE,60-79,2024-03-21,2024-03-24,1,quantile,0.75,3728.923578055783
DE,60-79,2024-03-21,2024-03-24,1,quantile,0.9,4080.1886073851965
DE,60-79,2024-03-21,2024-03-24,1,quantile,0.975,4422.860388341116
DE,60-79,2024-03-21,2024-03-31,2,quantile,0.025,2503.818317520103
DE,60-79,2024-03-21,2024-03-31,2,quantile,0.1,2797.1339616569835
DE,60-79,2024-03-21,2024-03-31,2,quantile,0.25,3062.1069264483367
DE,60-79,2024-03-21,2024-03-31,2,quantile,0.5,3362.846754288301
DE,60-79,2024-03-21,2024-03-31,2,quantile,0.75,3818.2293426870974
DE,60-79,2024-03-21,2024-03-31,2,quantile,0.9,4457.781761405253
DE,60-79,2024-03-21,2024-03-31,2,quantile,0.975,5060.683818030579
DE,60-79,2024-03-21,2024-04-07,3,quantile,0.025,2367.873244179481
DE,60-79,2024-03-21,2024-04-07,3,quantile,0.1,2684.277008491628
DE,60-79,2024-03-21,2024-04-07,3,quantile,0.25,2908.7714775865156
DE,60-79,2024-03-21,2024-04-07,3,quantile,0.5,3334.783981863078
DE,60-79,2024-03-21,2024-04-07,3,quantile,0.75,3760.0980511112516
DE,60-79,2024-03-21,2024-04-07,3,quantile,0.9,4427.803771630743
DE,60-79,2024-03-21,2024-04-07,3,quantile,0.975,5011.502830690867
DE,60-79,2024-03-21,2024-04-14,4,quantile,0.025,2431.2616538483626
DE,60-79,2024-03-21,2024-04-14,4,quantile,0.1,2601.7769728753606
DE,60-79,2024-03-21,2024-04-14,4,quantile,0.25,2821.0208484083087
DE,60-79,2024-03-21,2024-04-14,4,quantile,0.5,3031.925477048121
DE,60-79,2024-03-21,2024-04-14,4,quantile,0.75,3301.9831083866716
DE,60-79,2024-03-21,2024-04-14,4,quantile,0.9,3879.207892566895
DE,60-79,2024-03-21,2024-04-14,4,quantile,0.975,4523.652419916465
DE,80+,2024-03-21,2024-03-24,1,quantile,0.025,2445.4467233202226
DE,80+,2024-03-21,2024-03-24,1,quantile,0.1,3095.8571303960034
DE,80+,2024-03-21,2024-03-24,1,quantile,0.25,3302.651053684265
DE,80+,2024-03-21,2024-03-24,1,quantile,0.5,3466.370231740966
DE,80+,2024-03-21,2024-03-24,1,quantile,0.75,3743.4982080601612
DE,80+,2024-03-21,2024-03-24,1,quantile,0.9,4257.207517775014
DE,80+,2024-03-21,2024-03-24,1,quantile,0.975,4630.668480740491
DE,80+,2024-03-21,2024-03-31,2,quantile,0.025,2306.4184234866516
DE,80+,2024-03-21,2024-03-31,2,quantile,0.1,3110.5389639550185
DE,80+,2024-03-21,2024-03-31,2,quantile,0.25,3343.641321687142
DE,80+,2024-03-21,2024-03-31,2,quantile,0.5,3552.8617028158687
DE,80+,2024-03-21,2024-03-31,2,quantile,0.75,4063.497616501253
DE,80+,2024-03-21,2024-03-31,2,quantile,0.9,4406.494579621866
DE,80+,2024-03-21,2024-03-31,2,quantile,0.975,4757.045550661873
DE,80+,2024-03-21,2024-04-07,3,quantile,0.025,2269.7844067376527
DE,80+,2024-03-21,2024-04-07,3,quantile,0.1,2691.765462740224
DE,80+,2024-03-21,2024-04-07,3,quantile,0.25,2817.99886928624
DE,80+,2024-03-21,2024-04-07,3,quantile,0.5,3100.209859448052
DE,80+,2024-03-21,2024-04-07,3,quantile,0.75,3833.109782314876
DE,80+,2024-03-21,2024-04-07,3,quantile,0.9,4265.336015207232
DE,80+,2024-03-21,2024-04-07,3,quantile,0.975,4989.638701936819
DE,80+,2024-03-21,2024-04-14,4,quantile,0.025,2300.1048133482864
DE,80+,2024-03-21,2024-04-14,4,quantile,0.1,2743.1342567916954
DE,80+,2024-03-21,2024-04-14,4,quantile,0.25,2862.586556998851
DE,80+,2024-03-21,2024-04-14,4,quantile,0.5,2996.3784103489666
DE,80+,2024-03-21,2024-04-14,4,quantile,0.75,3742.8735797341105
DE,80+,2024-03-21,2024-04-14,4,quantile,0.9,4340.280833807049
DE,80+,2024-03-21,2024-04-14,4,quantile,0.975,4964.200452051628
