location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,15-34,2024-07-11,2024-07-28,3,quantile,0.9,774.6712299173366
DE,15-34,2024-07-11,2024-07-28,3,quantile,0.975,797.5490724173117
DE,15-34,2024-07-11,2024-08-04,4,quantile,0.025,316.94489384351647
DE,15-34,2024-07-11,2024-08-04,4,quantile,0.1,481.12574869784567
DE,15-34,2024-07-11,2024-08-04,4,quantile,0.25,592.3674094568426
DE,15-34,2024-07-11,2024-08-04,4,quantile,0.5,639.7709087085975
DE,15-34,2024-07-11,2024-08-04,4,quantile,0.75,681.9782294218012
DE,15-34,2024-07-11,2024-08-04,4,quantile,0.9,730.6327286756459
DE,15-34,2024-07-11,2024-08-04,4,quantile,0.975,757.0977602099796
DE,35-59,2024-07-11,2024-07-14,1,quantile,0.025,977.5470445522147
DE,35-59,2024-07-11,2024-07-14,1,quantile,0.1,1197.7380606245688
DE,35-59,2024-07-11,2024-07-14,1,quantile,0.25,1272.1131962278241
DE,35-59,2024-07-11,2024-07-14,1,quantile,0.5,1348.8231080240964
DE,35-59,2024-07-11,2024-07-14,1,quantile,0.75,1463.6973815490417
DE,35-59,2024-07-11,2024-07-14,1,quantile,0.9,1562.257797052064
DE,35-59,2024-07-11,2024-07-14,1,quantile,0.975,1725.8124588400265
DE,35-59,2024-07-11,2024-07-21,2,quantile,0.025,1054.2405957639317
DE,35-59,2024-07-11,2024-07-21,2,quantile,0.1,1147.9238325245876
DE,35-59,2024-07-11,2024-07-21,2,quantile,0.25,1217.7529691890386
DE,35-59,2024-07-11,2024-07-21,2,quantile,0.5,1290.965153188153
DE,35-59,2024-07-11,2024-07-21,2,quantile,0.75,1472.7353346376378
DE,35-59,2024-07-11,2024-07-21,2,quantile,0.9,1569.2523925662147
DE,35-59,2024-07-11,2024-07-21,2,quantile,0.975,1688.5682456037334
DE,35-59,2024-07-11,2024-07-28,3,quantile,0.025,996.2517987264944
DE,35-59,2024-07-11,2024-07-28,3,quantile,0.1,1088.0831338675603
DE,35-59,2024-07-11,2024-07-28,3,quantile,0.25,1122.6379802689178
DE,35-59,2024-07-11,2024-07-28,3,quantile,0.5,1173.4223135222844
DE,35-59,2024-07-11,2024-07-28,3,quantile,0.75,1325.171319443575
DE,35-59,2024-07-11,2024-07-28,3,quantile,0.9,1490.0320335296053
DE,35-59,2024-07-11,2024-07-28,3,quantile,0.975,1632.1393596678276
DE,35-59,2024-07-11,2024-08-04,4,quantile,0.025,990.2639775207297
DE,35-59,2024-07-11,2024-08-04,4,quantile,0.1,1036.8619796460089
DE,35-59,2024-07-11,2024-08-04,4,quantile,0.25,1081.173647665622
DE,35-59,2024-07-11,2024-08-04,4,quantile,0.5,1151.382867811395
DE,35-59,2024-07-11,2024-08-04,4,quantile,0.75,1267.9442727514606
DE,35-59,2024-07-11,2024-08-04,4,quantile,0.9,1345.4369019190349
DE,35-59,2024-07-11,2024-08-04,4,quantile,0.975,1608.3854275670726
DE,60-79,2024-07-11,2024-07-14,1,quantile,0.025,2219.2365942178876
DE,60-79,2024-07-11,2024-07-14,1,quantile,0.1,2312.6647450836417
DE,60-79,2024-07-11,2024-07-14,1,quantile,0.25,2412.3583273463146
DE,60-79,2024-07-11,2024-07-14,1,quantile,0.5,2540.3729084227916
DE,60-79,2024-07-11,2024-07-14,1,quantile,0.75,2707.154881434245
DE,60-79,2024-07-11,2024-07-14,1,quantile,0.9,2846.4022979076817
DE,60-79,2024-07-11,2024-07-14,1,quantile,0.975,3247.843365957651
DE,60-79,2024-07-11,2024-07-21,2,quantile,0.025,2324.228109054545
DE,60-79,2024-07-11,2024-07-21,2,quantile,0.1,2400.6130666317613
DE,60-79,2024-07-11,2024-07-21,2,quantile,0.25,2460.844097922697
DE,60-79,2024-07-11,2024-07-21,2,quantile,0.5,2535.7228601774527
DE,60-79,2024-07-11,2024-07-21,2,quantile,0.75,2682.2787403799475
DE,60-79,2024-07-11,2024-07-21,2,quantile,0.9,2822.4024432621695
DE,60-79,2024-07-11,2024-07-21,2,quantile,0.975,3079.0275056334995
DE,60-79,2024-07-11,2024-07-28,3,quantile,0.025,2407.1238223042847
DE,60-79,2024-07-11,2024-07-28,3,quantile,0.1,2466.7628642009836
DE,60-79,2024-07-11,2024-07-28,3,quantile,0.25,2532.6762566320185
DE,60-79,2024-07-11,2024-07-28,3,quantile,0.5,2625.742077966638
DE,60-79,2024-07-11,2024-07-28,3,quantile,0.75,2731.776404775278
DE,60-79,2024-07-11,2024-07-28,3,quantile,0.9,2875.181964530481
DE,60-79,2024-07-11,2024-07-28,3,quantile,0.975,3303.914429747827
DE,60-79,2024-07-11,2024-08-04,4,quantile,0.025,2449.441554575146
DE,60-79,2024-07-11,2024-08-04,4,quantile,0.1,2608.2035567779853
DE,60-79,2024-07-11,2024-08-04,4,quantile,0.25,2658.335720789998
DE,60-79,2024-07-11,2024-08-04,4,quantile,0.5,2732.7396997532765
DE,60-79,2024-07-11,2024-08-04,4,quantile,0.75,2811.71016390651
DE,60-79,2024-07-11,2024-08-04,4,quantile,0.9,2898.457242428806
DE,60-79,2024-07-11,2024-08-04,4,quantile,0.975,3140.176716564906
DE,80+,2024-07-11,2024-07-14,1,quantile,0.025,2501.062167377214
DE,80+,2024-07-11,2024-07-14,1,quantile,0.1,2572.9917865113703
DE,80+,2024-07-11,2024-07-14,1,quantile,0.25,2655.8844176607154
DE,80+,2024-07-11,2024-07-14,1,quantile,0.5,2766.0726564004917
DE,80+,2024-07-11,2024-07-14,1,quantile,0.75,2892.708767015353
DE,80+,2024-07-11,2024-07-14,1,quantile,0.9,2995.9631132630707
DE,80+,2024-07-11,2024-07-14,1,quantile,0.975,3406.444308634919
DE,80+,2024-07-11,2024-07-21,2,quantile,0.025,2500.6925891625237
DE,80+,2024-07-11,2024-07-21,2,quantile,0.1,2578.2754387371306
DE,80+,2024-07-11,2024-07-21,2,quantile,0.25,2635.08262902733
DE,80+,2024-07-11,2024-07-21,2,quantile,0.5,2711.658297036983
DE,80+,2024-07-11,2024-07-21,2,quantile,0.75,2813.898996057671
DE,80+,2024-07-11,2024-07-21,2,quantile,0.9,2903.8105929739213
DE,80+,2024-07-11,2024-07-21,2,quantile,0.975,3408.584069328367
DE,80+,2024-07-11,2024-07-28,3,quantile,0.025,2498.2508845694206
DE,80+,2024-07-11,2024-07-28,3,quantile,0.1,2545.0047686097078
DE,80+,2024-07-11,2024-07-28,3,quantile,0.25,2598.0169605012475
DE,80+,2024-07-11,2024-07-28,3,quantile,0.5,2684.678710747563
DE,80+,2024-07-11,2024-07-28,3,quantile,0.75,2786.7322666349273
DE,80+,2024-07-11,2024-07-28,3,quantile,0.9,2930.957387667333
DE,80+,2024-07-11,2024-07-28,3,quantile,0.975,3644.5758986912215
DE,80+,2024-07-11,2024-08-04,4,quantile,0.025,2493.206335108165
DE,80+,2024-07-11,2024-08-04,4,quantile,0.1,2548.2802611480465
DE,80+,2024-07-11,2024-08-04,4,quantile,0.25,2607.79212636656
DE,80+,2024-07-11,2024-08-04,4,quantile,0.5,2687.4897495366886
DE,80+,2024-07-11,2024-08-04,4,quantile,0.75,2792.3210406244916
DE,80+,2024-07-11,2024-08-04,4,quantile,0.9,2983.9937155564826
DE,80+,2024-07-11,2024-08-04,4,quantile,0.975,3835.3625724519707
