location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2023-12-07,2023-12-24,3,quantile,0.75,3326.942582111592
DE,00-04,2023-12-07,2023-12-24,3,quantile,0.9,4643.518711809983
DE,00-04,2023-12-07,2023-12-24,3,quantile,0.975,5000.567870019016
DE,00-04,2023-12-07,2023-12-31,4,quantile,0.025,919.0807932479293
DE,00-04,2023-12-07,2023-12-31,4,quantile,0.1,1748.987901428507
DE,00-04,2023-12-07,2023-12-31,4,quantile,0.25,2425.547414406188
DE,00-04,2023-12-07,2023-12-31,4,quantile,0.5,2803.139752181837
DE,00-04,2023-12-07,2023-12-31,4,quantile,0.75,3332.7757061781
DE,00-04,2023-12-07,2023-12-31,4,quantile,0.9,4659.5269785419
DE,00-04,2023-12-07,2023-12-31,4,quantile,0.975,5222.1492442378085
DE,05-14,2023-12-07,2023-12-10,1,quantile,0.025,247.38766026925947
DE,05-14,2023-12-07,2023-12-10,1,quantile,0.1,467.88691015700397
DE,05-14,2023-12-07,2023-12-10,1,quantile,0.25,584.2104906476019
DE,05-14,2023-12-07,2023-12-10,1,quantile,0.5,711.8894444602655
DE,05-14,2023-12-07,2023-12-10,1,quantile,0.75,798.7336696213488
DE,05-14,2023-12-07,2023-12-10,1,quantile,0.9,888.8564793956679
DE,05-14,2023-12-07,2023-12-10,1,quantile,0.975,958.5613358989888
DE,05-14,2023-12-07,2023-12-17,2,quantile,0.025,213.68898975324137
DE,05-14,2023-12-07,2023-12-17,2,quantile,0.1,459.42200276425484
DE,05-14,2023-12-07,2023-12-17,2,quantile,0.25,550.1408945156094
DE,05-14,2023-12-07,2023-12-17,2,quantile,0.5,636.5644159490396
DE,05-14,2023-12-07,2023-12-17,2,quantile,0.75,679.2622646396208
DE,05-14,2023-12-07,2023-12-17,2,quantile,0.9,727.8983292688454
DE,05-14,2023-12-07,2023-12-17,2,quantile,0.975,870.2803134139597
DE,05-14,2023-12-07,2023-12-24,3,quantile,0.025,206.24952071543248
DE,05-14,2023-12-07,2023-12-24,3,quantile,0.1,354.55279272819246
DE,05-14,2023-12-07,2023-12-24,3,quantile,0.25,468.8953246429016
DE,05-14,2023-12-07,2023-12-24,3,quantile,0.5,527.5023707235389
DE,05-14,2023-12-07,2023-12-24,3,quantile,0.75,584.85554300636
DE,05-14,2023-12-07,2023-12-24,3,quantile,0.9,655.0241891263702
DE,05-14,2023-12-07,2023-12-24,3,quantile,0.975,782.328672105214
DE,05-14,2023-12-07,2023-12-31,4,quantile,0.025,196.6438523136308
DE,05-14,2023-12-07,2023-12-31,4,quantile,0.1,333.6883613410257
DE,05-14,2023-12-07,2023-12-31,4,quantile,0.25,454.7029269384834
DE,05-14,2023-12-07,2023-12-31,4,quantile,0.5,535.0098565068064
DE,05-14,2023-12-07,2023-12-31,4,quantile,0.75,587.4679257243918
DE,05-14,2023-12-07,2023-12-31,4,quantile,0.9,627.8839305876729
DE,05-14,2023-12-07,2023-12-31,4,quantile,0.975,761.1603203989845
DE,15-34,2023-12-07,2023-12-10,1,quantile,0.025,255.87239700166015
DE,15-34,2023-12-07,2023-12-10,1,quantile,0.1,510.3974141239493
DE,15-34,2023-12-07,2023-12-10,1,quantile,0.25,608.6333356038774
DE,15-34,2023-12-07,2023-12-10,1,quantile,0.5,749.0999285069192
DE,15-34,2023-12-07,2023-12-10,1,quantile,0.75,854.9926693260602
DE,15-34,2023-12-07,2023-12-10,1,quantile,0.9,967.6168695920976
DE,15-34,2023-12-07,2023-12-10,1,quantile,0.975,1019.4826266953975
DE,15-34,2023-12-07,2023-12-17,2,quantile,0.025,260.88731764689584
DE,15-34,2023-12-07,2023-12-17,2,quantile,0.1,450.93906874103715
DE,15-34,2023-12-07,2023-12-17,2,quantile,0.25,634.5003280510475
DE,15-34,2023-12-07,2023-12-17,2,quantile,0.5,687.6080014386268
DE,15-34,2023-12-07,2023-12-17,2,quantile,0.75,762.2442539504005
DE,15-34,2023-12-07,2023-12-17,2,quantile,0.9,803.1053545382929
DE,15-34,2023-12-07,2023-12-17,2,quantile,0.975,877.7930428212379
DE,15-34,2023-12-07,2023-12-24,3,quantile,0.025,265.34461179382674
DE,15-34,2023-12-07,2023-12-24,3,quantile,0.1,407.18557168686834
DE,15-34,2023-12-07,2023-12-24,3,quantile,0.25,553.3410069897515
DE,15-34,2023-12-07,2023-12-24,3,quantile,0.5,647.2791873454464
DE,15-34,2023-12-07,2023-12-24,3,quantile,0.75,718.1310369804036
DE,15-34,2023-12-07,2023-12-24,3,quantile,0.9,750.2635795309941
DE,15-34,2023-12-07,2023-12-24,3,quantile,0.975,840.9618460775577
DE,15-34,2023-12-07,2023-12-31,4,quantile,0.025,252.7537147096146
DE,15-34,2023-12-07,2023-12-31,4,quantile,0.1,410.5347932442057
DE,15-34,2023-12-07,2023-12-31,4,quantile,0.25,488.8608315983576
DE,15-34,2023-12-07,2023-12-31,4,quantile,0.5,613.5393487827936
DE,15-34,2023-12-07,2023-12-31,4,quantile,0.75,725.8424751796058
DE,15-34,2023-12-07,2023-12-31,4,quantile,0.9,755.931790347591
DE,15-34,2023-12-07,2023-12-31,4,quantile,0.975,775.166510792615
DE,35-59,2023-12-07,2023-12-10,1,quantile,0.025,837.876608542498
DE,35-59,2023-12-07,2023-12-10,1,quantile,0.1,1342.9754606412453
DE,35-59,2023-12-07,2023-12-10,1,quantile,0.25,1664.6168843161704
DE,35-59,2023-12-07,2023-12-10,1,quantile,0.5,1874.6906549972985
DE,35-59,2023-12-07,2023-12-10,1,quantile,0.75,2109.343725931675
DE,35-59,2023-12-07,2023-12-10,1,quantile,0.9,2216.2934376396797
DE,35-59,2023-12-07,2023-12-10,1,quantile,0.975,2307.025754334668
DE,35-59,2023-12-07,2023-12-17,2,quantile,0.025,855.4731714465827
DE,35-59,2023-12-07,2023-12-17,2,quantile,0.1,1325.7846868443767
DE,35-59,2023-12-07,2023-12-17,2,quantile,0.25,1691.3738282348017
DE,35-59,2023-12-07,2023-12-17,2,quantile,0.5,1886.1007832921628
DE,35-59,2023-12-07,2023-12-17,2,quantile,0.75,2104.016799388024
DE,35-59,2023-12-07,2023-12-17,2,quantile,0.9,2274.600961725777
DE,35-59,2023-12-07,2023-12-17,2,quantile,0.975,2396.7247652421156
DE,35-59,2023-12-07,2023-12-24,3,quantile,0.025,883.3350804552438
DE,35-59,2023-12-07,2023-12-24,3,quantile,0.1,1278.7650686647535
DE,35-59,2023-12-07,2023-12-24,3,quantile,0.25,1510.4208810885063
DE,35-59,2023-12-07,2023-12-24,3,quantile,0.5,1727.4524899547378
DE,35-59,2023-12-07,2023-12-24,3,quantile,0.75,2032.7988694715302
DE,35-59,2023-12-07,2023-12-24,3,quantile,0.9,2179.6184858005777
DE,35-59,2023-12-07,2023-12-24,3,quantile,0.975,2368.416451816692
DE,35-59,2023-12-07,2023-12-31,4,quantile,0.025,863.9187465609691
DE,35-59,2023-12-07,2023-12-31,4,quantile,0.1,1231.5204750238997
DE,35-59,2023-12-07,2023-12-31,4,quantile,0.25,1448.709904439934
DE,35-59,2023-12-07,2023-12-31,4,quantile,0.5,1632.4554273477731
DE,35-59,2023-12-07,2023-12-31,4,quantile,0.75,1881.355828236826
DE,35-59,2023-12-07,2023-12-31,4,quantile,0.9,2134.635992761048
DE,35-59,2023-12-07,2023-12-31,4,quantile,0.975,2233.8888828289882
DE,60-79,2023-12-07,2023-12-10,1,quantile,0.025,2131.5062257725626
DE,60-79,2023-12-07,2023-12-10,1,quantile,0.1,3437.603941988126
DE,60-79,2023-12-07,2023-12-10,1,quantile,0.25,4012.9824174738787
DE,60-79,2023-12-07,2023-12-10,1,quantile,0.5,4734.164792151289
DE,60-79,2023-12-07,2023-12-10,1,quantile,0.75,5450.600124091636
DE,60-79,2023-12-07,2023-12-10,1,quantile,0.9,5767.267934288735
DE,60-79,2023-12-07,2023-12-10,1,quantile,0.975,6191.558697324117
DE,60-79,2023-12-07,2023-12-17,2,quantile,0.025,2122.200278242345
DE,60-79,2023-12-07,2023-12-17,2,quantile,0.1,3485.8988603637495
DE,60-79,2023-12-07,2023-12-17,2,quantile,0.25,4353.446928310345
DE,60-79,2023-12-07,2023-12-17,2,quantile,0.5,4914.134079628285
DE,60-79,2023-12-07,2023-12-17,2,quantile,0.75,5454.459026206814
DE,60-79,2023-12-07,2023-12-17,2,quantile,0.9,5918.962922163693
DE,60-79,2023-12-07,2023-12-17,2,quantile,0.975,6263.691942540589
DE,60-79,2023-12-07,2023-12-24,3,quantile,0.025,2088.2423227190875
DE,60-79,2023-12-07,2023-12-24,3,quantile,0.1,3295.3168521064727
DE,60-79,2023-12-07,2023-12-24,3,quantile,0.25,4053.2087309705807
DE,60-79,2023-12-07,2023-12-24,3,quantile,0.5,4593.447474304191
DE,60-79,2023-12-07,2023-12-24,3,quantile,0.75,5111.152185669911
DE,60-79,2023-12-07,2023-12-24,3,quantile,0.9,5595.598464280335
DE,60-79,2023-12-07,2023-12-24,3,quantile,0.975,5914.520449461216
DE,60-79,2023-12-07,2023-12-31,4,quantile,0.025,2053.4392411423833
DE,60-79,2023-12-07,2023-12-31,4,quantile,0.1,3272.229255049624
DE,60-79,2023-12-07,2023-12-31,4,quantile,0.25,3683.4197930347655
DE,60-79,2023-12-07,2023-12-31,4,quantile,0.5,4169.451351931439
DE,60-79,2023-12-07,2023-12-31,4,quantile,0.75,4575.211708213862
DE,60-79,2023-12-07,2023-12-31,4,quantile,0.9,5333.018902447306
DE,60-79,2023-12-07,2023-12-31,4,quantile,0.975,5766.045804982152
DE,80+,2023-12-07,2023-12-10,1,quantile,0.025,2168.8851023611824
DE,80+,2023-12-07,2023-12-10,1,quantile,0.1,3834.7505590648752
DE,80+,2023-12-07,2023-12-10,1,quantile,0.25,4721.634807150228
DE,80+,2023-12-07,2023-12-10,1,quantile,0.5,5311.1103939029645
DE,80+,2023-12-07,2023-12-10,1,quantile,0.75,6166.579225570505
DE,80+,2023-12-07,2023-12-10,1,quantile,0.9,6576.678199149175
DE,80+,2023-12-07,2023-12-10,1,quantile,0.975,6988.725153130465
DE,80+,2023-12-07,2023-12-17,2,quantile,0.025,2149.547352873668
DE,80+,2023-12-07,2023-12-17,2,quantile,0.1,3725.6724455363933
DE,80+,2023-12-07,2023-12-17,2,quantile,0.25,4655.600186777157
DE,80+,2023-12-07,2023-12-17,2,quantile,0.5,5345.90035463062
DE,80+,2023-12-07,2023-12-17,2,quantile,0.75,5947.949486130796
DE,80+,2023-12-07,2023-12-17,2,quantile,0.9,6617.705324147782
DE,80+,2023-12-07,2023-12-17,2,quantile,0.975,7096.109376152063
DE,80+,2023-12-07,2023-12-24,3,quantile,0.025,2091.550639239492
DE,80+,2023-12-07,2023-12-24,3,quantile,0.1,3578.6373922263747
DE,80+,2023-12-07,2023-12-24,3,quantile,0.25,4232.9333476688425
DE,80+,2023-12-07,2023-12-24,3,quantile,0.5,5437.598705123135
DE,80+,2023-12-07,2023-12-24,3,quantile,0.75,6076.67918375221
DE,80+,2023-12-07,2023-12-24,3,quantile,0.9,6673.594781052302
DE,80+,2023-12-07,2023-12-24,3,quantile,0.975,7017.200963265028
DE,80+,2023-12-07,2023-12-31,4,quantile,0.025,2063.143306585765
DE,80+,2023-12-07,2023-12-31,4,quantile,0.1,3331.574344515251
DE,80+,2023-12-07,2023-12-31,4,quantile,0.25,4060.3854056228433
DE,80+,2023-12-07,2023-12-31,4,quantile,0.5,4884.4408314169
DE,80+,2023-12-07,2023-12-31,4,quantile,0.75,5435.075745920105
DE,80+,2023-12-07,2023-12-31,4,quantile,0.9,6149.716891222028
DE,80+,2023-12-07,2023-12-31,4,quantile,0.975,6454.781682692662
