location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-04-25,2024-05-12,3,quantile,0.75,2022.2160567328308
DE,00-04,2024-04-25,2024-05-12,3,quantile,0.9,2224.736022637872
DE,00-04,2024-04-25,2024-05-12,3,quantile,0.975,2445.3905884048463
DE,00-04,2024-04-25,2024-05-19,4,quantile,0.025,1119.1523961567996
DE,00-04,2024-04-25,2024-05-19,4,quantile,0.1,1542.8717861245527
DE,00-04,2024-04-25,2024-05-19,4,quantile,0.25,1715.4475058439452
DE,00-04,2024-04-25,2024-05-19,4,quantile,0.5,1897.2069079558696
DE,00-04,2024-04-25,2024-05-19,4,quantile,0.75,2086.4215762412778
DE,00-04,2024-04-25,2024-05-19,4,quantile,0.9,2243.49858894987
DE,00-04,2024-04-25,2024-05-19,4,quantile,0.975,2515.1132381146754
DE,05-14,2024-04-25,2024-04-28,1,quantile,0.025,315.2353694433168
DE,05-14,2024-04-25,2024-04-28,1,quantile,0.1,453.3489308734923
DE,05-14,2024-04-25,2024-04-28,1,quantile,0.25,510.1779477219936
DE,05-14,2024-04-25,2024-04-28,1,quantile,0.5,594.3982055449536
DE,05-14,2024-04-25,2024-04-28,1,quantile,0.75,673.588651938063
DE,05-14,2024-04-25,2024-04-28,1,quantile,0.9,735.4211748172435
DE,05-14,2024-04-25,2024-04-28,1,quantile,0.975,798.9839920922717
DE,05-14,2024-04-25,2024-05-05,2,quantile,0.025,264.66102715147025
DE,05-14,2024-04-25,2024-05-05,2,quantile,0.1,419.7738858604333
DE,05-14,2024-04-25,2024-05-05,2,quantile,0.25,500.12912447636
DE,05-14,2024-04-25,2024-05-05,2,quantile,0.5,566.6719998344072
DE,05-14,2024-04-25,2024-05-05,2,quantile,0.75,608.4703642031416
DE,05-14,2024-04-25,2024-05-05,2,quantile,0.9,668.6333651348282
DE,05-14,2024-04-25,2024-05-05,2,quantile,0.975,775.5370562341675
DE,05-14,2024-04-25,2024-05-12,3,quantile,0.025,259.00497054829503
DE,05-14,2024-04-25,2024-05-12,3,quantile,0.1,409.64466100105375
DE,05-14,2024-04-25,2024-05-12,3,quantile,0.25,465.6063635481149
DE,05-14,2024-04-25,2024-05-12,3,quantile,0.5,507.3581685885676
DE,05-14,2024-04-25,2024-05-12,3,quantile,0.75,556.2231552129972
DE,05-14,2024-04-25,2024-05-12,3,quantile,0.9,621.2884865002055
DE,05-14,2024-04-25,2024-05-12,3,quantile,0.975,747.2846642545276
DE,05-14,2024-04-25,2024-05-19,4,quantile,0.025,221.68137098988421
DE,05-14,2024-04-25,2024-05-19,4,quantile,0.1,396.4322026787301
DE,05-14,2024-04-25,2024-05-19,4,quantile,0.25,443.49750885689434
DE,05-14,2024-04-25,2024-05-19,4,quantile,0.5,523.2883104658765
DE,05-14,2024-04-25,2024-05-19,4,quantile,0.75,577.6390550753288
DE,05-14,2024-04-25,2024-05-19,4,quantile,0.9,689.672042322939
DE,05-14,2024-04-25,2024-05-19,4,quantile,0.975,855.2645431398493
DE,15-34,2024-04-25,2024-04-28,1,quantile,0.025,346.83408217819346
DE,15-34,2024-04-25,2024-04-28,1,quantile,0.1,487.9128523410033
DE,15-34,2024-04-25,2024-04-28,1,quantile,0.25,546.7718579649829
DE,15-34,2024-04-25,2024-04-28,1,quantile,0.5,590.9539471355365
DE,15-34,2024-04-25,2024-04-28,1,quantile,0.75,636.2235061292251
DE,15-34,2024-04-25,2024-04-28,1,quantile,0.9,679.5778374830215
DE,15-34,2024-04-25,2024-04-28,1,quantile,0.975,725.3378207275489
DE,15-34,2024-04-25,2024-05-05,2,quantile,0.025,368.8015057221392
DE,15-34,2024-04-25,2024-05-05,2,quantile,0.1,461.6797250615642
DE,15-34,2024-04-25,2024-05-05,2,quantile,0.25,546.1592738745624
DE,15-34,2024-04-25,2024-05-05,2,quantile,0.5,621.0339539881196
DE,15-34,2024-04-25,2024-05-05,2,quantile,0.75,656.1502127551231
DE,15-34,2024-04-25,2024-05-05,2,quantile,0.9,694.5145221866397
DE,15-34,2024-04-25,2024-05-05,2,quantile,0.975,729.2405090564102
DE,15-34,2024-04-25,2024-05-12,3,quantile,0.025,306.66267008428684
DE,15-34,2024-04-25,2024-05-12,3,quantile,0.1,454.391935517632
DE,15-34,2024-04-25,2024-05-12,3,quantile,0.25,574.1440181842935
DE,15-34,2024-04-25,2024-05-12,3,quantile,0.5,631.0398862067207
DE,15-34,2024-04-25,2024-05-12,3,quantile,0.75,668.9645003659555
DE,15-34,2024-04-25,2024-05-12,3,quantile,0.9,712.1080015166975
DE,15-34,2024-04-25,2024-05-12,3,quantile,0.975,750.6319140777061
DE,15-34,2024-04-25,2024-05-19,4,quantile,0.025,271.09426687880784
DE,15-34,2024-04-25,2024-05-19,4,quantile,0.1,421.52429753488843
DE,15-34,2024-04-25,2024-05-19,4,quantile,0.25,536.7428442448536
DE,15-34,2024-04-25,2024-05-19,4,quantile,0.5,586.463962478439
DE,15-34,2024-04-25,2024-05-19,4,quantile,0.75,633.7476059031006
DE,15-34,2024-04-25,2024-05-19,4,quantile,0.9,687.2512729922016
DE,15-34,2024-04-25,2024-05-19,4,quantile,0.975,750.7297040926314
DE,35-59,2024-04-25,2024-04-28,1,quantile,0.025,974.9431873922388
DE,35-59,2024-04-25,2024-04-28,1,quantile,0.1,1217.3195089418446
DE,35-59,2024-04-25,2024-04-28,1,quantile,0.25,1318.1360198224581
DE,35-59,2024-04-25,2024-04-28,1,quantile,0.5,1429.9493159352903
DE,35-59,2024-04-25,2024-04-28,1,quantile,0.75,1520.4926811727842
DE,35-59,2024-04-25,2024-04-28,1,quantile,0.9,1618.8705755664696
DE,35-59,2024-04-25,2024-04-28,1,quantile,0.975,1706.1141577362498
DE,35-59,2024-04-25,2024-05-05,2,quantile,0.025,1003.0061979652844
DE,35-59,2024-04-25,2024-05-05,2,quantile,0.1,1233.414880692942
DE,35-59,2024-04-25,2024-05-05,2,quantile,0.25,1327.561794159415
DE,35-59,2024-04-25,2024-05-05,2,quantile,0.5,1401.4609056397082
DE,35-59,2024-04-25,2024-05-05,2,quantile,0.75,1475.4104753431868
DE,35-59,2024-04-25,2024-05-05,2,quantile,0.9,1565.434080547283
DE,35-59,2024-04-25,2024-05-05,2,quantile,0.975,1701.8485746853232
DE,35-59,2024-04-25,2024-05-12,3,quantile,0.025,991.3991576444929
DE,35-59,2024-04-25,2024-05-12,3,quantile,0.1,1127.9291706083327
DE,35-59,2024-04-25,2024-05-12,3,quantile,0.25,1256.9288513582428
DE,35-59,2024-04-25,2024-05-12,3,quantile,0.5,1358.9430781414665
DE,35-59,2024-04-25,2024-05-12,3,quantile,0.75,1446.9329621919765
DE,35-59,2024-04-25,2024-05-12,3,quantile,0.9,1544.9834162948891
DE,35-59,2024-04-25,2024-05-12,3,quantile,0.975,1642.6720565426945
DE,35-59,2024-04-25,2024-05-19,4,quantile,0.025,938.4284106567205
DE,35-59,2024-04-25,2024-05-19,4,quantile,0.1,1127.5611470167328
DE,35-59,2024-04-25,2024-05-19,4,quantile,0.25,1212.3911105444827
DE,35-59,2024-04-25,2024-05-19,4,quantile,0.5,1355.148115545722
DE,35-59,2024-04-25,2024-05-19,4,quantile,0.75,1556.4226160378962
DE,35-59,2024-04-25,2024-05-19,4,quantile,0.9,1734.681935768728
DE,35-59,2024-04-25,2024-05-19,4,quantile,0.975,1882.5347259887203
DE,60-79,2024-04-25,2024-04-28,1,quantile,0.025,2451.007797534374
DE,60-79,2024-04-25,2024-04-28,1,quantile,0.1,2606.533763780127
DE,60-79,2024-04-25,2024-04-28,1,quantile,0.25,2777.507590252428
DE,60-79,2024-04-25,2024-04-28,1,quantile,0.5,3005.3291467509916
DE,60-79,2024-04-25,2024-04-28,1,quantile,0.75,3221.174105680947
DE,60-79,2024-04-25,2024-04-28,1,quantile,0.9,3365.2819207638904
DE,60-79,2024-04-25,2024-04-28,1,quantile,0.975,3618.0483728592735
DE,60-79,2024-04-25,2024-05-05,2,quantile,0.025,2386.046006686638
DE,60-79,2024-04-25,2024-05-05,2,quantile,0.1,2535.572654428266
DE,60-79,2024-04-25,2024-05-05,2,quantile,0.25,2720.984921672772
DE,60-79,2024-04-25,2024-05-05,2,quantile,0.5,3002.171061141601
DE,60-79,2024-04-25,2024-05-05,2,quantile,0.75,3254.276472736273
DE,60-79,2024-04-25,2024-05-05,2,quantile,0.9,3519.7452866133926
DE,60-79,2024-04-25,2024-05-05,2,quantile,0.975,3826.4346826349806
DE,60-79,2024-04-25,2024-05-12,3,quantile,0.025,2464.2325587153364
DE,60-79,2024-04-25,2024-05-12,3,quantile,0.1,2618.190881332204
DE,60-79,2024-04-25,2024-05-12,3,quantile,0.25,2787.433633962523
DE,60-79,2024-04-25,2024-05-12,3,quantile,0.5,3031.747904868908
DE,60-79,2024-04-25,2024-05-12,3,quantile,0.75,3227.808264791881
DE,60-79,2024-04-25,2024-05-12,3,quantile,0.9,3395.3030063657525
DE,60-79,2024-04-25,2024-05-12,3,quantile,0.975,3593.941379634986
DE,60-79,2024-04-25,2024-05-19,4,quantile,0.025,2410.9540393956413
DE,60-79,2024-04-25,2024-05-19,4,quantile,0.1,2576.5718895209675
DE,60-79,2024-04-25,2024-05-19,4,quantile,0.25,2772.614466285078
DE,60-79,2024-04-25,2024-05-19,4,quantile,0.5,3053.8786809465955
DE,60-79,2024-04-25,2024-05-19,4,quantile,0.75,3403.0637645603006
DE,60-79,2024-04-25,2024-05-19,4,quantile,0.9,3566.1992722017
DE,60-79,2024-04-25,2024-05-19,4,quantile,0.975,3687.20677719012
DE,80+,2024-04-25,2024-04-28,1,quantile,0.025,2606.4195328733917
DE,80+,2024-04-25,2024-04-28,1,quantile,0.1,2752.2890965297092
DE,80+,2024-04-25,2024-04-28,1,quantile,0.25,2934.92413691614
DE,80+,2024-04-25,2024-04-28,1,quantile,0.5,3187.920755569667
DE,80+,2024-04-25,2024-04-28,1,quantile,0.75,3374.125260929196
DE,80+,2024-04-25,2024-04-28,1,quantile,0.9,3583.835681375247
DE,80+,2024-04-25,2024-04-28,1,quantile,0.975,3769.9564942074926
DE,80+,2024-04-25,2024-05-05,2,quantile,0.025,2543.3370148304502
DE,80+,2024-04-25,2024-05-05,2,quantile,0.1,2782.7578239391337
DE,80+,2024-04-25,2024-05-05,2,quantile,0.25,2993.088220817055
DE,80+,2024-04-25,2024-05-05,2,quantile,0.5,3234.272851180795
DE,80+,2024-04-25,2024-05-05,2,quantile,0.75,3498.987327621081
DE,80+,2024-04-25,2024-05-05,2,quantile,0.9,3686.1483723726838
DE,80+,2024-04-25,2024-05-05,2,quantile,0.975,3950.1509894539035
DE,80+,2024-04-25,2024-05-12,3,quantile,0.025,2538.359048096641
DE,80+,2024-04-25,2024-05-12,3,quantile,0.1,2979.1343784934893
DE,80+,2024-04-25,2024-05-12,3,quantile,0.25,3074.559893786095
DE,80+,2024-04-25,2024-05-12,3,quantile,0.5,3234.2228864903054
DE,80+,2024-04-25,2024-05-12,3,quantile,0.75,3542.5510966180163
DE,80+,2024-04-25,2024-05-12,3,quantile,0.9,3727.405875994208
DE,80+,2024-04-25,2024-05-12,3,quantile,0.975,4264.989889452567
DE,80+,2024-04-25,2024-05-19,4,quantile,0.025,2472.5092213709786
DE,80+,2024-04-25,2024-05-19,4,quantile,0.1,2784.6822169200104
DE,80+,2024-04-25,2024-05-19,4,quantile,0.25,2945.1806008376075
DE,80+,2024-04-25,2024-05-19,4,quantile,0.5,3414.1991579889777
DE,80+,2024-04-25,2024-05-19,4,quantile,0.75,3714.7512517589557
DE,80+,2024-04-25,2024-05-19,4,quantile,0.9,3973.144075461017
DE,80+,2024-04-25,2024-05-19,4,quantile,0.975,4365.262068408266
