location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-08-22,2024-08-25,1,quantile,0.5,959.177016337313
DE,00-04,2024-08-22,2024-08-25,1,quantile,0.75,1030.0179200590458
DE,00-04,2024-08-22,2024-08-25,1,quantile,0.9,1192.5410731600984
DE,00-04,2024-08-22,2024-08-25,1,quantile,0.975,1762.0739528589936
DE,00-04,2024-08-22,2024-09-01,2,quantile,0.025,773.5928720218193
DE,00-04,2024-08-22,2024-09-01,2,quantile,0.1,802.3827902513297
DE,00-04,2024-08-22,2024-09-01,2,quantile,0.25,833.6491540997067
DE,00-04,2024-08-22,2024-09-01,2,quantile,0.5,865.095879007423
DE,00-04,2024-08-22,2024-09-01,2,quantile,0.75,966.594368098883
DE,00-04,2024-08-22,2024-09-01,2,quantile,0.9,1148.6777537752603
DE,00-04,2024-08-22,2024-09-01,2,quantile,0.975,1694.0681456295351
DE,00-04,2024-08-22,2024-09-08,3,quantile,0.025,709.8683202089328
DE,00-04,2024-08-22,2024-09-08,3,quantile,0.1,815.0145431795174
DE,00-04,2024-08-22,2024-09-08,3,quantile,0.25,879.8865144402838
DE,00-04,2024-08-22,2024-09-08,3,quantile,0.5,918.8221441534545
DE,00-04,2024-08-22,2024-09-08,3,quantile,0.75,967.5667675226207
DE,00-04,2024-08-22,2024-09-08,3,quantile,0.9,1140.098336606184
DE,00-04,2024-08-22,2024-09-08,3,quantile,0.975,1634.8771032340278
DE,00-04,2024-08-22,2024-09-15,4,quantile,0.025,724.8478580136366
DE,00-04,2024-08-22,2024-09-15,4,quantile,0.1,793.1145097264796
DE,00-04,2024-08-22,2024-09-15,4,quantile,0.25,864.5241872549462
DE,00-04,2024-08-22,2024-09-15,4,quantile,0.5,898.0704501340502
DE,00-04,2024-08-22,2024-09-15,4,quantile,0.75,961.1620793216123
DE,00-04,2024-08-22,2024-09-15,4,quantile,0.9,1133.9900382388305
DE,00-04,2024-08-22,2024-09-15,4,quantile,0.975,1714.1434698522498
DE,05-14,2024-08-22,2024-08-25,1,quantile,0.025,314.2824135008032
DE,05-14,2024-08-22,2024-08-25,1,quantile,0.1,414.61572088335015
DE,05-14,2024-08-22,2024-08-25,1,quantile,0.25,522.816857848295
DE,05-14,2024-08-22,2024-08-25,1,quantile,0.5,625.256985914717
DE,05-14,2024-08-22,2024-08-25,1,quantile,0.75,676.616362788818
DE,05-14,2024-08-22,2024-08-25,1,quantile,0.9,713.5034629510959
DE,05-14,2024-08-22,2024-08-25,1,quantile,0.975,745.354336915785
DE,05-14,2024-08-22,2024-09-01,2,quantile,0.025,326.81611230700435
DE,05-14,2024-08-22,2024-09-01,2,quantile,0.1,420.78695923621837
DE,05-14,2024-08-22,2024-09-01,2,quantile,0.25,516.9505824597833
DE,05-14,2024-08-22,2024-09-01,2,quantile,0.5,595.26179217522
DE,05-14,2024-08-22,2024-09-01,2,quantile,0.75,689.3205771490587
DE,05-14,2024-08-22,2024-09-01,2,quantile,0.9,743.9627438929767
DE,05-14,2024-08-22,2024-09-01,2,quantile,0.975,784.8292176405985
DE,05-14,2024-08-22,2024-09-08,3,quantile,0.025,298.4734979193364
DE,05-14,2024-08-22,2024-09-08,3,quantile,0.1,448.2198686215455
DE,05-14,2024-08-22,2024-09-08,3,quantile,0.25,516.351226467761
DE,05-14,2024-08-22,2024-09-08,3,quantile,0.5,580.8725339061056
DE,05-14,2024-08-22,2024-09-08,3,quantile,0.75,640.5417409223986
DE,05-14,2024-08-22,2024-09-08,3,quantile,0.9,689.818543348805
DE,05-14,2024-08-22,2024-09-08,3,quantile,0.975,741.599588905771
DE,05-14,2024-08-22,2024-09-15,4,quantile,0.025,222.2208458902944
DE,05-14,2024-08-22,2024-09-15,4,quantile,0.1,374.29457709570295
DE,05-14,2024-08-22,2024-09-15,4,quantile,0.25,427.15439587911277
DE,05-14,2024-08-22,2024-09-15,4,quantile,0.5,496.58693465967934
DE,05-14,2024-08-22,2024-09-15,4,quantile,0.75,591.621905140007
DE,05-14,2024-08-22,2024-09-15,4,quantile,0.9,673.6484296991409
DE,05-14,2024-08-22,2024-09-15,4,quantile,0.975,762.9417307139213
DE,15-34,2024-08-22,2024-08-25,1,quantile,0.025,331.9623887926365
DE,15-34,2024-08-22,2024-08-25,1,quantile,0.1,458.5459218759215
DE,15-34,2024-08-22,2024-08-25,1,quantile,0.25,595.1698267486634
DE,15-34,2024-08-22,2024-08-25,1,quantile,0.5,740.7163100631147
DE,15-34,2024-08-22,2024-08-25,1,quantile,0.75,803.3190235486246
DE,15-34,2024-08-22,2024-08-25,1,quantile,0.9,862.6078451412517
DE,15-34,2024-08-22,2024-08-25,1,quantile,0.975,905.3480704712099
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.025,337.80076999790265
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.1,500.4069516946318
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.25,619.4968454666879
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.5,711.7107989011054
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.75,777.7362502784279
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.9,847.9150715030864
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.975,883.649575676625
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.025,340.07684524023426
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.1,470.1047285627328
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.25,570.3752596006341
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.5,674.1847253482758
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.75,751.6436523300584
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.9,838.0417315715315
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.975,861.0354864409908
DE,15-34,2024-08-22,2024-09-15,4,quantile,0.025,280.47385141589973
DE,15-34,2024-08-22,2024-09-15,4,quantile,0.1,428.4234859683276
DE,15-34,2024-08-22,2024-09-15,4,quantile,0.25,524.9780870731483
DE,15-34,2024-08-22,2024-09-15,4,quantile,0.5,645.2096540948257
DE,15-34,2024-08-22,2024-09-15,4,quantile,0.75,763.1472923109185
DE,15-34,2024-08-22,2024-09-15,4,quantile,0.9,834.2030460972737
DE,15-34,2024-08-22,2024-09-15,4,quantile,0.975,862.6813606327381
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.025,943.9581851795554
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.1,1009.7222054267446
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.25,1106.7531557067034
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.5,1178.9138251644076
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.75,1256.370052484229
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.9,1363.7291468533765
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.975,1536.3602096574293
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.025,939.3361494876153
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.1,984.6841706339686
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.25,1027.8159722096489
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.5,1109.611499984039
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.75,1289.4418745383432
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.9,1397.3993652880683
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.975,1494.526011916125
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.025,931.2118527519111
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.1,954.0458270862749
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.25,994.5015853178109
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.5,1099.813092144437
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.75,1207.31867297984
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.9,1323.3058969536355
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.975,1542.9150703542696
DE,35-59,2024-08-22,2024-09-15,4,quantile,0.025,901.4245638668472
DE,35-59,2024-08-22,2024-09-15,4,quantile,0.1,970.7798126331276
DE,35-59,2024-08-22,2024-09-15,4,quantile,0.25,1003.3637243942701
DE,35-59,2024-08-22,2024-09-15,4,quantile,0.5,1081.3484157908129
DE,35-59,2024-08-22,2024-09-15,4,quantile,0.75,1207.6945529634518
DE,35-59,2024-08-22,2024-09-15,4,quantile,0.9,1262.0967113031097
DE,35-59,2024-08-22,2024-09-15,4,quantile,0.975,1494.183043130515
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.025,2144.417967664759
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.1,2199.209222051156
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.25,2298.1292511230395
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.5,2440.3440539805274
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.75,2571.3662702767565
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.9,2654.01603217628
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.975,3010.0652346853303
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.025,2100.0134641991253
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.1,2157.4681898516055
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.25,2259.5497952677474
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.5,2369.416577608195
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.75,2494.81156058069
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.9,2651.886273751466
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.975,2941.435232782865
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.025,2046.1099480990233
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.1,2110.5636029690945
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.25,2203.324380407063
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.5,2351.738024793282
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.75,2455.504842982044
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.9,2600.516510964154
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.975,3024.990835180398
DE,60-79,2024-08-22,2024-09-15,4,quantile,0.025,2120.584914811332
DE,60-79,2024-08-22,2024-09-15,4,quantile,0.1,2202.0444562000093
DE,60-79,2024-08-22,2024-09-15,4,quantile,0.25,2268.4239558357212
DE,60-79,2024-08-22,2024-09-15,4,quantile,0.5,2402.5009954898946
DE,60-79,2024-08-22,2024-09-15,4,quantile,0.75,2545.487870465856
DE,60-79,2024-08-22,2024-09-15,4,quantile,0.9,2653.359182472894
DE,60-79,2024-08-22,2024-09-15,4,quantile,0.975,2928.3833257242945
DE,80+,2024-08-22,2024-08-25,1,quantile,0.025,2203.1057210223275
DE,80+,2024-08-22,2024-08-25,1,quantile,0.1,2269.4672483611125
DE,80+,2024-08-22,2024-08-25,1,quantile,0.25,2331.1254103184665
DE,80+,2024-08-22,2024-08-25,1,quantile,0.5,2439.2414163546932
DE,80+,2024-08-22,2024-08-25,1,quantile,0.75,2573.454379241904
DE,80+,2024-08-22,2024-08-25,1,quantile,0.9,2666.6917844956265
DE,80+,2024-08-22,2024-08-25,1,quantile,0.975,3149.7394605522377
DE,80+,2024-08-22,2024-09-01,2,quantile,0.025,2191.4234683322566
DE,80+,2024-08-22,2024-09-01,2,quantile,0.1,2222.566816587859
DE,80+,2024-08-22,2024-09-01,2,quantile,0.25,2269.5387720748877
DE,80+,2024-08-22,2024-09-01,2,quantile,0.5,2369.9066124380515
DE,80+,2024-08-22,2024-09-01,2,quantile,0.75,2552.635775728151
DE,80+,2024-08-22,2024-09-01,2,quantile,0.9,2664.0665456380398
DE,80+,2024-08-22,2024-09-01,2,quantile,0.975,3220.9440990201774
DE,80+,2024-08-22,2024-09-08,3,quantile,0.025,2195.905144598693
DE,80+,2024-08-22,2024-09-08,3,quantile,0.1,2247.394122277811
DE,80+,2024-08-22,2024-09-08,3,quantile,0.25,2302.8154086207314
DE,80+,2024-08-22,2024-09-08,3,quantile,0.5,2407.459265501994
DE,80+,2024-08-22,2024-09-08,3,quantile,0.75,2565.706918557764
DE,80+,2024-08-22,2024-09-08,3,quantile,0.9,2663.0441253771373
DE,80+,2024-08-22,2024-09-08,3,quantile,0.975,3609.2063767317354
DE,80+,2024-08-22,2024-09-15,4,quantile,0.025,2151.16118327889
DE,80+,2024-08-22,2024-09-15,4,quantile,0.1,2191.2317686131855
DE,80+,2024-08-22,2024-09-15,4,quantile,0.25,2251.593974778645
DE,80+,2024-08-22,2024-09-15,4,quantile,0.5,2400.7644960472685
DE,80+,2024-08-22,2024-09-15,4,quantile,0.75,2583.8007713348
DE,80+,2024-08-22,2024-09-15,4,quantile,0.9,2799.7903047741697
DE,80+,2024-08-22,2024-09-15,4,quantile,0.975,3792.7649484108806
