location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00+,2024-08-08,2024-09-01,4,quantile,0.975,12120.645541675734
DE,00-04,2024-08-08,2024-08-11,1,quantile,0.025,821.6881945930141
DE,00-04,2024-08-08,2024-08-11,1,quantile,0.1,864.1607355493765
DE,00-04,2024-08-08,2024-08-11,1,quantile,0.25,899.7594624662534
DE,00-04,2024-08-08,2024-08-11,1,quantile,0.5,940.78425353118
DE,00-04,2024-08-08,2024-08-11,1,quantile,0.75,1017.7103922603801
DE,00-04,2024-08-08,2024-08-11,1,quantile,0.9,1248.8459713535588
DE,00-04,2024-08-08,2024-08-11,1,quantile,0.975,1779.2445588140622
DE,00-04,2024-08-08,2024-08-18,2,quantile,0.025,791.8535301542778
DE,00-04,2024-08-08,2024-08-18,2,quantile,0.1,826.2004356170822
DE,00-04,2024-08-08,2024-08-18,2,quantile,0.25,851.0078468161597
DE,00-04,2024-08-08,2024-08-18,2,quantile,0.5,885.0071035819777
DE,00-04,2024-08-08,2024-08-18,2,quantile,0.75,1009.3520990747469
DE,00-04,2024-08-08,2024-08-18,2,quantile,0.9,1188.7608827714855
DE,00-04,2024-08-08,2024-08-18,2,quantile,0.975,1641.97947854722
DE,00-04,2024-08-08,2024-08-25,3,quantile,0.025,818.1664980438428
DE,00-04,2024-08-08,2024-08-25,3,quantile,0.1,845.806428438684
DE,00-04,2024-08-08,2024-08-25,3,quantile,0.25,877.7232359237026
DE,00-04,2024-08-08,2024-08-25,3,quantile,0.5,921.0307411830654
DE,00-04,2024-08-08,2024-08-25,3,quantile,0.75,978.0337587546213
DE,00-04,2024-08-08,2024-08-25,3,quantile,0.9,1136.6967419522375
DE,00-04,2024-08-08,2024-08-25,3,quantile,0.975,1644.652158093786
DE,00-04,2024-08-08,2024-09-01,4,quantile,0.025,750.5399807094573
DE,00-04,2024-08-08,2024-09-01,4,quantile,0.1,775.6504933555768
DE,00-04,2024-08-08,2024-09-01,4,quantile,0.25,815.8180255535345
DE,00-04,2024-08-08,2024-09-01,4,quantile,0.5,886.3195278894291
DE,00-04,2024-08-08,2024-09-01,4,quantile,0.75,941.3470568667756
DE,00-04,2024-08-08,2024-09-01,4,quantile,0.9,1104.4044941199513
DE,00-04,2024-08-08,2024-09-01,4,quantile,0.975,1691.8544468838943
DE,05-14,2024-08-08,2024-08-11,1,quantile,0.025,329.393602382556
DE,05-14,2024-08-08,2024-08-11,1,quantile,0.1,406.2116894069067
DE,05-14,2024-08-08,2024-08-11,1,quantile,0.25,506.17512990168586
DE,05-14,2024-08-08,2024-08-11,1,quantile,0.5,541.2651602835018
DE,05-14,2024-08-08,2024-08-11,1,quantile,0.75,569.2080325414458
DE,05-14,2024-08-08,2024-08-11,1,quantile,0.9,610.4066884777568
DE,05-14,2024-08-08,2024-08-11,1,quantile,0.975,638.0959944132244
DE,05-14,2024-08-08,2024-08-18,2,quantile,0.025,314.57704391021883
DE,05-14,2024-08-08,2024-08-18,2,quantile,0.1,433.04224745884585
DE,05-14,2024-08-08,2024-08-18,2,quantile,0.25,547.3171949149252
DE,05-14,2024-08-08,2024-08-18,2,quantile,0.5,636.894208373824
DE,05-14,2024-08-08,2024-08-18,2,quantile,0.75,679.3821881096177
DE,05-14,2024-08-08,2024-08-18,2,quantile,0.9,704.5471761684778
DE,05-14,2024-08-08,2024-08-18,2,quantile,0.975,730.1990481739015
DE,05-14,2024-08-08,2024-08-25,3,quantile,0.025,283.3137606366038
DE,05-14,2024-08-08,2024-08-25,3,quantile,0.1,475.091191019264
DE,05-14,2024-08-08,2024-08-25,3,quantile,0.25,534.8097597438746
DE,05-14,2024-08-08,2024-08-25,3,quantile,0.5,604.7886980292382
DE,05-14,2024-08-08,2024-08-25,3,quantile,0.75,695.2048517923052
DE,05-14,2024-08-08,2024-08-25,3,quantile,0.9,741.1231753019905
DE,05-14,2024-08-08,2024-08-25,3,quantile,0.975,778.6390694758873
DE,05-14,2024-08-08,2024-09-01,4,quantile,0.025,245.66616709811578
DE,05-14,2024-08-08,2024-09-01,4,quantile,0.1,482.6833090427732
DE,05-14,2024-08-08,2024-09-01,4,quantile,0.25,561.7787827509317
DE,05-14,2024-08-08,2024-09-01,4,quantile,0.5,603.9542982748331
DE,05-14,2024-08-08,2024-09-01,4,quantile,0.75,637.3429209019864
DE,05-14,2024-08-08,2024-09-01,4,quantile,0.9,673.9057507009181
DE,05-14,2024-08-08,2024-09-01,4,quantile,0.975,763.2748045911572
DE,15-34,2024-08-08,2024-08-11,1,quantile,0.025,315.8029414924853
DE,15-34,2024-08-08,2024-08-11,1,quantile,0.1,421.5437732359395
DE,15-34,2024-08-08,2024-08-11,1,quantile,0.25,527.957600817906
DE,15-34,2024-08-08,2024-08-11,1,quantile,0.5,644.7011617823471
DE,15-34,2024-08-08,2024-08-11,1,quantile,0.75,713.9097840794176
DE,15-34,2024-08-08,2024-08-11,1,quantile,0.9,751.4628627864957
DE,15-34,2024-08-08,2024-08-11,1,quantile,0.975,772.2958533163979
DE,15-34,2024-08-08,2024-08-18,2,quantile,0.025,343.8097415106515
DE,15-34,2024-08-08,2024-08-18,2,quantile,0.1,509.63103909770115
DE,15-34,2024-08-08,2024-08-18,2,quantile,0.25,605.0224982713788
DE,15-34,2024-08-08,2024-08-18,2,quantile,0.5,687.7405868667001
DE,15-34,2024-08-08,2024-08-18,2,quantile,0.75,722.8064311238364
DE,15-34,2024-08-08,2024-08-18,2,quantile,0.9,752.6278565514392
DE,15-34,2024-08-08,2024-08-18,2,quantile,0.975,774.7267651595982
DE,15-34,2024-08-08,2024-08-25,3,quantile,0.025,333.16506876572885
DE,15-34,2024-08-08,2024-08-25,3,quantile,0.1,501.0063836846131
DE,15-34,2024-08-08,2024-08-25,3,quantile,0.25,601.7905487935102
DE,15-34,2024-08-08,2024-08-25,3,quantile,0.5,691.8673379142206
DE,15-34,2024-08-08,2024-08-25,3,quantile,0.75,757.9286146147476
DE,15-34,2024-08-08,2024-08-25,3,quantile,0.9,814.8288790554817
DE,15-34,2024-08-08,2024-08-25,3,quantile,0.975,848.5721928502091
DE,15-34,2024-08-08,2024-09-01,4,quantile,0.025,258.4305294388363
DE,15-34,2024-08-08,2024-09-01,4,quantile,0.1,427.5941261841579
DE,15-34,2024-08-08,2024-09-01,4,quantile,0.25,597.5716381767918
DE,15-34,2024-08-08,2024-09-01,4,quantile,0.5,689.6828779299547
DE,15-34,2024-08-08,2024-09-01,4,quantile,0.75,750.8789625053008
DE,15-34,2024-08-08,2024-09-01,4,quantile,0.9,804.046167545803
DE,15-34,2024-08-08,2024-09-01,4,quantile,0.975,833.2554024640156
DE,35-59,2024-08-08,2024-08-11,1,quantile,0.025,979.3170975289416
DE,35-59,2024-08-08,2024-08-11,1,quantile,0.1,1021.3089465347339
DE,35-59,2024-08-08,2024-08-11,1,quantile,0.25,1070.7962840240336
DE,35-59,2024-08-08,2024-08-11,1,quantile,0.5,1137.7325807868167
DE,35-59,2024-08-08,2024-08-11,1,quantile,0.75,1217.9525814862416
DE,35-59,2024-08-08,2024-08-11,1,quantile,0.9,1346.3670079366557
DE,35-59,2024-08-08,2024-08-11,1,quantile,0.975,1518.5319971971353
DE,35-59,2024-08-08,2024-08-18,2,quantile,0.025,1000.7015664988066
DE,35-59,2024-08-08,2024-08-18,2,quantile,0.1,1049.466589173006
DE,35-59,2024-08-08,2024-08-18,2,quantile,0.25,1087.6068538661502
DE,35-59,2024-08-08,2024-08-18,2,quantile,0.5,1147.1466474760668
DE,35-59,2024-08-08,2024-08-18,2,quantile,0.75,1250.6344651826728
DE,35-59,2024-08-08,2024-08-18,2,quantile,0.9,1361.4861329407054
DE,35-59,2024-08-08,2024-08-18,2,quantile,0.975,1500.9239501293218
DE,35-59,2024-08-08,2024-08-25,3,quantile,0.025,964.2239134866965
DE,35-59,2024-08-08,2024-08-25,3,quantile,0.1,1029.7298808109574
DE,35-59,2024-08-08,2024-08-25,3,quantile,0.25,1082.563147827081
DE,35-59,2024-08-08,2024-08-25,3,quantile,0.5,1143.6122729672
DE,35-59,2024-08-08,2024-08-25,3,quantile,0.75,1202.9917215732771
DE,35-59,2024-08-08,2024-08-25,3,quantile,0.9,1279.3994221133973
DE,35-59,2024-08-08,2024-08-25,3,quantile,0.975,1463.092338408957
DE,35-59,2024-08-08,2024-09-01,4,quantile,0.025,909.4222173946848
DE,35-59,2024-08-08,2024-09-01,4,quantile,0.1,981.4269148951158
DE,35-59,2024-08-08,2024-09-01,4,quantile,0.25,1035.0075184301422
DE,35-59,2024-08-08,2024-09-01,4,quantile,0.5,1097.570177773554
DE,35-59,2024-08-08,2024-09-01,4,quantile,0.75,1167.0436002988013
DE,35-59,2024-08-08,2024-09-01,4,quantile,0.9,1257.074622412931
DE,35-59,2024-08-08,2024-09-01,4,quantile,0.975,1471.2026441223425
DE,60-79,2024-08-08,2024-08-11,1,quantile,0.025,2285.526511316768
DE,60-79,2024-08-08,2024-08-11,1,quantile,0.1,2348.885643998744
DE,60-79,2024-08-08,2024-08-11,1,quantile,0.25,2421.234209345163
DE,60-79,2024-08-08,2024-08-11,1,quantile,0.5,2502.5932423646946
DE,60-79,2024-08-08,2024-08-11,1,quantile,0.75,2589.5848290408285
DE,60-79,2024-08-08,2024-08-11,1,quantile,0.9,2675.338564615745
DE,60-79,2024-08-08,2024-08-11,1,quantile,0.975,3076.948738291442
DE,60-79,2024-08-08,2024-08-18,2,quantile,0.025,2241.598503965154
DE,60-79,2024-08-08,2024-08-18,2,quantile,0.1,2315.7720196084947
DE,60-79,2024-08-08,2024-08-18,2,quantile,0.25,2375.031927995626
DE,60-79,2024-08-08,2024-08-18,2,quantile,0.5,2445.6079293844973
DE,60-79,2024-08-08,2024-08-18,2,quantile,0.75,2531.3846861225857
DE,60-79,2024-08-08,2024-08-18,2,quantile,0.9,2615.0400853448436
DE,60-79,2024-08-08,2024-08-18,2,quantile,0.975,2954.2793837033287
DE,60-79,2024-08-08,2024-08-25,3,quantile,0.025,2251.5918180615968
DE,60-79,2024-08-08,2024-08-25,3,quantile,0.1,2303.317543960919
DE,60-79,2024-08-08,2024-08-25,3,quantile,0.25,2400.580154462514
DE,60-79,2024-08-08,2024-08-25,3,quantile,0.5,2470.6343799670262
DE,60-79,2024-08-08,2024-08-25,3,quantile,0.75,2577.6418998840063
DE,60-79,2024-08-08,2024-08-25,3,quantile,0.9,2667.3042355111957
DE,60-79,2024-08-08,2024-08-25,3,quantile,0.975,3092.3502705981145
DE,60-79,2024-08-08,2024-09-01,4,quantile,0.025,2108.3736256631187
DE,60-79,2024-08-08,2024-09-01,4,quantile,0.1,2227.7693469313813
DE,60-79,2024-08-08,2024-09-01,4,quantile,0.25,2341.72848612764
DE,60-79,2024-08-08,2024-09-01,4,quantile,0.5,2456.8458868192856
DE,60-79,2024-08-08,2024-09-01,4,quantile,0.75,2560.498478790837
DE,60-79,2024-08-08,2024-09-01,4,quantile,0.9,2656.661645242199
DE,60-79,2024-08-08,2024-09-01,4,quantile,0.975,2967.17895044102
DE,80+,2024-08-08,2024-08-11,1,quantile,0.025,2322.8474592100038
DE,80+,2024-08-08,2024-08-11,1,quantile,0.1,2344.438849836693
DE,80+,2024-08-08,2024-08-11,1,quantile,0.25,2370.732477359613
DE,80+,2024-08-08,2024-08-11,1,quantile,0.5,2419.5724867246345
DE,80+,2024-08-08,2024-08-11,1,quantile,0.75,2514.2975878404823
DE,80+,2024-08-08,2024-08-11,1,quantile,0.9,2651.0124444311805
DE,80+,2024-08-08,2024-08-11,1,quantile,0.975,3203.748057044678
DE,80+,2024-08-08,2024-08-18,2,quantile,0.025,2320.749109525244
DE,80+,2024-08-08,2024-08-18,2,quantile,0.1,2359.0688235660236
DE,80+,2024-08-08,2024-08-18,2,quantile,0.25,2394.713595956315
DE,80+,2024-08-08,2024-08-18,2,quantile,0.5,2439.321585880866
DE,80+,2024-08-08,2024-08-18,2,quantile,0.75,2489.1890091873643
DE,80+,2024-08-08,2024-08-18,2,quantile,0.9,2596.799290768474
DE,80+,2024-08-08,2024-08-18,2,quantile,0.975,3319.331021284064
DE,80+,2024-08-08,2024-08-25,3,quantile,0.025,2241.8274883831336
DE,80+,2024-08-08,2024-08-25,3,quantile,0.1,2272.6035092539782
DE,80+,2024-08-08,2024-08-25,3,quantile,0.25,2326.3989256410046
DE,80+,2024-08-08,2024-08-25,3,quantile,0.5,2406.1929661694057
DE,80+,2024-08-08,2024-08-25,3,quantile,0.75,2488.0426868242603
DE,80+,2024-08-08,2024-08-25,3,quantile,0.9,2630.410443863869
DE,80+,2024-08-08,2024-08-25,3,quantile,0.975,3478.017298541958
DE,80+,2024-08-08,2024-09-01,4,quantile,0.025,2188.7135880625956
DE,80+,2024-08-08,2024-09-01,4,quantile,0.1,2240.204135760484
DE,80+,2024-08-08,2024-09-01,4,quantile,0.25,2348.058088466824
DE,80+,2024-08-08,2024-09-01,4,quantile,0.5,2422.3591697470106
DE,80+,2024-08-08,2024-09-01,4,quantile,0.75,2525.3685211166294
DE,80+,2024-08-08,2024-09-01,4,quantile,0.9,2657.5448483203986
DE,80+,2024-08-08,2024-09-01,4,quantile,0.975,3799.6378201825164
