location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,15-34,2023-11-30,2023-12-10,2,quantile,0.9,814.5162039427526
DE,15-34,2023-11-30,2023-12-10,2,quantile,0.975,876.9823452230837
DE,15-34,2023-11-30,2023-12-17,3,quantile,0.025,268.96692621457214
DE,15-34,2023-11-30,2023-12-17,3,quantile,0.1,422.47514105009367
DE,15-34,2023-11-30,2023-12-17,3,quantile,0.25,607.0960959637032
DE,15-34,2023-11-30,2023-12-17,3,quantile,0.5,699.411953875424
DE,15-34,2023-11-30,2023-12-17,3,quantile,0.75,741.8827791845912
DE,15-34,2023-11-30,2023-12-17,3,quantile,0.9,771.7323051405023
DE,15-34,2023-11-30,2023-12-17,3,quantile,0.975,785.6715726860551
DE,15-34,2023-11-30,2023-12-24,4,quantile,0.025,239.95059711458026
DE,15-34,2023-11-30,2023-12-24,4,quantile,0.1,415.121232115726
DE,15-34,2023-11-30,2023-12-24,4,quantile,0.25,564.7844988383706
DE,15-34,2023-11-30,2023-12-24,4,quantile,0.5,635.1193514414247
DE,15-34,2023-11-30,2023-12-24,4,quantile,0.75,710.9517545909855
DE,15-34,2023-11-30,2023-12-24,4,quantile,0.9,730.9131238754677
DE,15-34,2023-11-30,2023-12-24,4,quantile,0.975,746.8368278674333
DE,35-59,2023-11-30,2023-12-03,1,quantile,0.025,833.9778094107594
DE,35-59,2023-11-30,2023-12-03,1,quantile,0.1,1265.8301125219568
DE,35-59,2023-11-30,2023-12-03,1,quantile,0.25,1575.6926866818849
DE,35-59,2023-11-30,2023-12-03,1,quantile,0.5,1731.7184880635043
DE,35-59,2023-11-30,2023-12-03,1,quantile,0.75,1950.9186110468822
DE,35-59,2023-11-30,2023-12-03,1,quantile,0.9,2065.4274427490805
DE,35-59,2023-11-30,2023-12-03,1,quantile,0.975,2185.3637834004285
DE,35-59,2023-11-30,2023-12-10,2,quantile,0.025,851.1664005006945
DE,35-59,2023-11-30,2023-12-10,2,quantile,0.1,1223.782237901695
DE,35-59,2023-11-30,2023-12-10,2,quantile,0.25,1548.3271242392286
DE,35-59,2023-11-30,2023-12-10,2,quantile,0.5,1699.7615660323002
DE,35-59,2023-11-30,2023-12-10,2,quantile,0.75,1837.5888209201937
DE,35-59,2023-11-30,2023-12-10,2,quantile,0.9,2002.3028996916669
DE,35-59,2023-11-30,2023-12-10,2,quantile,0.975,2093.468654038068
DE,35-59,2023-11-30,2023-12-17,3,quantile,0.025,866.8977475184098
DE,35-59,2023-11-30,2023-12-17,3,quantile,0.1,1247.2654514795368
DE,35-59,2023-11-30,2023-12-17,3,quantile,0.25,1594.3359789561587
DE,35-59,2023-11-30,2023-12-17,3,quantile,0.5,1845.1032670281675
DE,35-59,2023-11-30,2023-12-17,3,quantile,0.75,1983.437146781099
DE,35-59,2023-11-30,2023-12-17,3,quantile,0.9,2076.042889318512
DE,35-59,2023-11-30,2023-12-17,3,quantile,0.975,2167.494419938107
DE,35-59,2023-11-30,2023-12-24,4,quantile,0.025,848.1551214207504
DE,35-59,2023-11-30,2023-12-24,4,quantile,0.1,1229.9528485514936
DE,35-59,2023-11-30,2023-12-24,4,quantile,0.25,1493.3674100948542
DE,35-59,2023-11-30,2023-12-24,4,quantile,0.5,1759.7050799694384
DE,35-59,2023-11-30,2023-12-24,4,quantile,0.75,1874.6880667054872
DE,35-59,2023-11-30,2023-12-24,4,quantile,0.9,2088.0806773281283
DE,35-59,2023-11-30,2023-12-24,4,quantile,0.975,2180.414041968458
DE,60-79,2023-11-30,2023-12-03,1,quantile,0.025,2083.0624084773394
DE,60-79,2023-11-30,2023-12-03,1,quantile,0.1,3180.895242896104
DE,60-79,2023-11-30,2023-12-03,1,quantile,0.25,3657.4622967027126
DE,60-79,2023-11-30,2023-12-03,1,quantile,0.5,4237.505816195581
DE,60-79,2023-11-30,2023-12-03,1,quantile,0.75,4843.918452757922
DE,60-79,2023-11-30,2023-12-03,1,quantile,0.9,5131.673762807483
DE,60-79,2023-11-30,2023-12-03,1,quantile,0.975,5452.511328268834
DE,60-79,2023-11-30,2023-12-10,2,quantile,0.025,2115.9917174434418
DE,60-79,2023-11-30,2023-12-10,2,quantile,0.1,3243.9961097364912
DE,60-79,2023-11-30,2023-12-10,2,quantile,0.25,3910.780802011593
DE,60-79,2023-11-30,2023-12-10,2,quantile,0.5,4436.471655545036
DE,60-79,2023-11-30,2023-12-10,2,quantile,0.75,4959.379547337145
DE,60-79,2023-11-30,2023-12-10,2,quantile,0.9,5448.3857271266115
DE,60-79,2023-11-30,2023-12-10,2,quantile,0.975,5699.308427860185
DE,60-79,2023-11-30,2023-12-17,3,quantile,0.025,2076.878246227472
DE,60-79,2023-11-30,2023-12-17,3,quantile,0.1,3173.061678817709
DE,60-79,2023-11-30,2023-12-17,3,quantile,0.25,3952.974509667815
DE,60-79,2023-11-30,2023-12-17,3,quantile,0.5,4276.447834533193
DE,60-79,2023-11-30,2023-12-17,3,quantile,0.75,4781.112062193927
DE,60-79,2023-11-30,2023-12-17,3,quantile,0.9,5656.129170058689
DE,60-79,2023-11-30,2023-12-17,3,quantile,0.975,5975.233569245254
DE,60-79,2023-11-30,2023-12-24,4,quantile,0.025,2032.0057346675217
DE,60-79,2023-11-30,2023-12-24,4,quantile,0.1,3028.2920543886385
DE,60-79,2023-11-30,2023-12-24,4,quantile,0.25,3541.188846163021
DE,60-79,2023-11-30,2023-12-24,4,quantile,0.5,3947.789989379794
DE,60-79,2023-11-30,2023-12-24,4,quantile,0.75,4487.477243727808
DE,60-79,2023-11-30,2023-12-24,4,quantile,0.9,4840.734949783363
DE,60-79,2023-11-30,2023-12-24,4,quantile,0.975,5371.793041984083
DE,80+,2023-11-30,2023-12-03,1,quantile,0.025,2109.1434988597703
DE,80+,2023-11-30,2023-12-03,1,quantile,0.1,3582.517805742962
DE,80+,2023-11-30,2023-12-03,1,quantile,0.25,4336.093068070955
DE,80+,2023-11-30,2023-12-03,1,quantile,0.5,4898.344528553679
DE,80+,2023-11-30,2023-12-03,1,quantile,0.75,5779.8848667060865
DE,80+,2023-11-30,2023-12-03,1,quantile,0.9,6153.098455451287
DE,80+,2023-11-30,2023-12-03,1,quantile,0.975,6374.223495928205
DE,80+,2023-11-30,2023-12-10,2,quantile,0.025,2135.146167792164
DE,80+,2023-11-30,2023-12-10,2,quantile,0.1,3599.5246621398474
DE,80+,2023-11-30,2023-12-10,2,quantile,0.25,4260.495722911555
DE,80+,2023-11-30,2023-12-10,2,quantile,0.5,4898.521487893375
DE,80+,2023-11-30,2023-12-10,2,quantile,0.75,5792.573270655142
DE,80+,2023-11-30,2023-12-10,2,quantile,0.9,6335.232512610437
DE,80+,2023-11-30,2023-12-10,2,quantile,0.975,6765.872828482505
DE,80+,2023-11-30,2023-12-17,3,quantile,0.025,2070.912166245781
DE,80+,2023-11-30,2023-12-17,3,quantile,0.1,3497.7821655295156
DE,80+,2023-11-30,2023-12-17,3,quantile,0.25,4268.152357580782
DE,80+,2023-11-30,2023-12-17,3,quantile,0.5,5043.573908527173
DE,80+,2023-11-30,2023-12-17,3,quantile,0.75,5791.212137592946
DE,80+,2023-11-30,2023-12-17,3,quantile,0.9,6378.906768412587
DE,80+,2023-11-30,2023-12-17,3,quantile,0.975,7056.973048231327
DE,80+,2023-11-30,2023-12-24,4,quantile,0.025,2034.929500337396
DE,80+,2023-11-30,2023-12-24,4,quantile,0.1,3246.1335373105626
DE,80+,2023-11-30,2023-12-24,4,quantile,0.25,4001.2036537227846
DE,80+,2023-11-30,2023-12-24,4,quantile,0.5,5108.369525940796
DE,80+,2023-11-30,2023-12-24,4,quantile,0.75,5556.357550981486
DE,80+,2023-11-30,2023-12-24,4,quantile,0.9,6167.120351528802
DE,80+,2023-11-30,2023-12-24,4,quantile,0.975,6585.049723031948
