location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-07-18,2024-07-21,1,quantile,0.75,1106.499136755803
DE,00-04,2024-07-18,2024-07-21,1,quantile,0.9,1412.277438327823
DE,00-04,2024-07-18,2024-07-21,1,quantile,0.975,1872.3747925935681
DE,00-04,2024-07-18,2024-07-28,2,quantile,0.025,772.3859708612081
DE,00-04,2024-07-18,2024-07-28,2,quantile,0.1,795.4466286630543
DE,00-04,2024-07-18,2024-07-28,2,quantile,0.25,832.5673678175601
DE,00-04,2024-07-18,2024-07-28,2,quantile,0.5,929.7492439375526
DE,00-04,2024-07-18,2024-07-28,2,quantile,0.75,1045.7069286162127
DE,00-04,2024-07-18,2024-07-28,2,quantile,0.9,1298.1494803880148
DE,00-04,2024-07-18,2024-07-28,2,quantile,0.975,1697.3920827374775
DE,00-04,2024-07-18,2024-08-04,3,quantile,0.025,764.0701931224576
DE,00-04,2024-07-18,2024-08-04,3,quantile,0.1,790.2986576532985
DE,00-04,2024-07-18,2024-08-04,3,quantile,0.25,833.771433370977
DE,00-04,2024-07-18,2024-08-04,3,quantile,0.5,907.7599592652105
DE,00-04,2024-07-18,2024-08-04,3,quantile,0.75,988.1448394889716
DE,00-04,2024-07-18,2024-08-04,3,quantile,0.9,1277.6556825314433
DE,00-04,2024-07-18,2024-08-04,3,quantile,0.975,1702.023067486723
DE,00-04,2024-07-18,2024-08-11,4,quantile,0.025,753.6891802145332
DE,00-04,2024-07-18,2024-08-11,4,quantile,0.1,787.3581876367507
DE,00-04,2024-07-18,2024-08-11,4,quantile,0.25,848.2692990764584
DE,00-04,2024-07-18,2024-08-11,4,quantile,0.5,935.6929769947004
DE,00-04,2024-07-18,2024-08-11,4,quantile,0.75,1016.4090187805381
DE,00-04,2024-07-18,2024-08-11,4,quantile,0.9,1147.6159284272069
DE,00-04,2024-07-18,2024-08-11,4,quantile,0.975,1736.468345473435
DE,05-14,2024-07-18,2024-07-21,1,quantile,0.025,352.97181064192745
DE,05-14,2024-07-18,2024-07-21,1,quantile,0.1,420.6785711873587
DE,05-14,2024-07-18,2024-07-21,1,quantile,0.25,467.1809592004699
DE,05-14,2024-07-18,2024-07-21,1,quantile,0.5,508.741988931942
DE,05-14,2024-07-18,2024-07-21,1,quantile,0.75,553.3314147735701
DE,05-14,2024-07-18,2024-07-21,1,quantile,0.9,627.9885777790594
DE,05-14,2024-07-18,2024-07-21,1,quantile,0.975,750.3325806250709
DE,05-14,2024-07-18,2024-07-28,2,quantile,0.025,326.7793997577195
DE,05-14,2024-07-18,2024-07-28,2,quantile,0.1,464.36675387465283
DE,05-14,2024-07-18,2024-07-28,2,quantile,0.25,504.4978688406239
DE,05-14,2024-07-18,2024-07-28,2,quantile,0.5,531.5553977476673
DE,05-14,2024-07-18,2024-07-28,2,quantile,0.75,558.4040728292314
DE,05-14,2024-07-18,2024-07-28,2,quantile,0.9,638.9696995907909
DE,05-14,2024-07-18,2024-07-28,2,quantile,0.975,728.7553801318761
DE,05-14,2024-07-18,2024-08-04,3,quantile,0.025,283.5115809544426
DE,05-14,2024-07-18,2024-08-04,3,quantile,0.1,447.79149248394907
DE,05-14,2024-07-18,2024-08-04,3,quantile,0.25,489.8079589575398
DE,05-14,2024-07-18,2024-08-04,3,quantile,0.5,521.4466053870217
DE,05-14,2024-07-18,2024-08-04,3,quantile,0.75,563.6555203018056
DE,05-14,2024-07-18,2024-08-04,3,quantile,0.9,613.6464342598822
DE,05-14,2024-07-18,2024-08-04,3,quantile,0.975,709.0712345991631
DE,05-14,2024-07-18,2024-08-11,4,quantile,0.025,261.03988152728897
DE,05-14,2024-07-18,2024-08-11,4,quantile,0.1,438.97748735254146
DE,05-14,2024-07-18,2024-08-11,4,quantile,0.25,497.5611974588023
DE,05-14,2024-07-18,2024-08-11,4,quantile,0.5,533.4119511548064
DE,05-14,2024-07-18,2024-08-11,4,quantile,0.75,572.4523099904202
DE,05-14,2024-07-18,2024-08-11,4,quantile,0.9,623.6188254667786
DE,05-14,2024-07-18,2024-08-11,4,quantile,0.975,750.8917408214336
DE,15-34,2024-07-18,2024-07-21,1,quantile,0.025,335.23330964315875
DE,15-34,2024-07-18,2024-07-21,1,quantile,0.1,374.4589062388558
DE,15-34,2024-07-18,2024-07-21,1,quantile,0.25,448.39583605358064
DE,15-34,2024-07-18,2024-07-21,1,quantile,0.5,533.6926084330033
DE,15-34,2024-07-18,2024-07-21,1,quantile,0.75,597.4295156332923
DE,15-34,2024-07-18,2024-07-21,1,quantile,0.9,669.9793919651196
DE,15-34,2024-07-18,2024-07-21,1,quantile,0.975,716.7684822337608
DE,15-34,2024-07-18,2024-07-28,2,quantile,0.025,372.9743793262364
DE,15-34,2024-07-18,2024-07-28,2,quantile,0.1,482.2388335872474
DE,15-34,2024-07-18,2024-07-28,2,quantile,0.25,535.502449545914
DE,15-34,2024-07-18,2024-07-28,2,quantile,0.5,586.1885356946217
DE,15-34,2024-07-18,2024-07-28,2,quantile,0.75,654.0662085560874
DE,15-34,2024-07-18,2024-07-28,2,quantile,0.9,737.4367503430309
DE,15-34,2024-07-18,2024-07-28,2,quantile,0.975,765.7335714068347
DE,15-34,2024-07-18,2024-08-04,3,quantile,0.025,343.70799283146124
DE,15-34,2024-07-18,2024-08-04,3,quantile,0.1,477.17724022085696
DE,15-34,2024-07-18,2024-08-04,3,quantile,0.25,538.5159306830399
DE,15-34,2024-07-18,2024-08-04,3,quantile,0.5,586.497036033183
DE,15-34,2024-07-18,2024-08-04,3,quantile,0.75,635.7004470041346
DE,15-34,2024-07-18,2024-08-04,3,quantile,0.9,691.4404174286783
DE,15-34,2024-07-18,2024-08-04,3,quantile,0.975,725.5785036144467
DE,15-34,2024-07-18,2024-08-11,4,quantile,0.025,271.4085151909641
DE,15-34,2024-07-18,2024-08-11,4,quantile,0.1,443.9492135859725
DE,15-34,2024-07-18,2024-08-11,4,quantile,0.25,527.0208164880294
DE,15-34,2024-07-18,2024-08-11,4,quantile,0.5,571.5405837356111
DE,15-34,2024-07-18,2024-08-11,4,quantile,0.75,610.0734488304636
DE,15-34,2024-07-18,2024-08-11,4,quantile,0.9,655.8843775010739
DE,15-34,2024-07-18,2024-08-11,4,quantile,0.975,713.8154545731323
DE,35-59,2024-07-18,2024-07-21,1,quantile,0.025,1005.2275589865188
DE,35-59,2024-07-18,2024-07-21,1,quantile,0.1,1060.5408443124738
DE,35-59,2024-07-18,2024-07-21,1,quantile,0.25,1104.463956286248
DE,35-59,2024-07-18,2024-07-21,1,quantile,0.5,1165.4326064539057
DE,35-59,2024-07-18,2024-07-21,1,quantile,0.75,1240.093249525205
DE,35-59,2024-07-18,2024-07-21,1,quantile,0.9,1398.8699169413385
DE,35-59,2024-07-18,2024-07-21,1,quantile,0.975,1531.1397893525136
DE,35-59,2024-07-18,2024-07-28,2,quantile,0.025,1000.7396134502571
DE,35-59,2024-07-18,2024-07-28,2,quantile,0.1,1037.0057143803137
DE,35-59,2024-07-18,2024-07-28,2,quantile,0.25,1070.8232203784432
DE,35-59,2024-07-18,2024-07-28,2,quantile,0.5,1119.8519322709053
DE,35-59,2024-07-18,2024-07-28,2,quantile,0.75,1207.4066901993913
DE,35-59,2024-07-18,2024-07-28,2,quantile,0.9,1336.0603831416895
DE,35-59,2024-07-18,2024-07-28,2,quantile,0.975,1470.64970105567
DE,35-59,2024-07-18,2024-08-04,3,quantile,0.025,1013.7594690090751
DE,35-59,2024-07-18,2024-08-04,3,quantile,0.1,1047.206477403964
DE,35-59,2024-07-18,2024-08-04,3,quantile,0.25,1079.4569154442165
DE,35-59,2024-07-18,2024-08-04,3,quantile,0.5,1121.7729096733055
DE,35-59,2024-07-18,2024-08-04,3,quantile,0.75,1182.408202283542
DE,35-59,2024-07-18,2024-08-04,3,quantile,0.9,1255.8926905982871
DE,35-59,2024-07-18,2024-08-04,3,quantile,0.975,1463.456586556479
DE,35-59,2024-07-18,2024-08-11,4,quantile,0.025,945.1708357406571
DE,35-59,2024-07-18,2024-08-11,4,quantile,0.1,967.7847612996526
DE,35-59,2024-07-18,2024-08-11,4,quantile,0.25,1000.1333840270439
DE,35-59,2024-07-18,2024-08-11,4,quantile,0.5,1056.484369717536
DE,35-59,2024-07-18,2024-08-11,4,quantile,0.75,1126.8776092136286
DE,35-59,2024-07-18,2024-08-11,4,quantile,0.9,1274.8085863451965
DE,35-59,2024-07-18,2024-08-11,4,quantile,0.975,1464.6960363152496
DE,60-79,2024-07-18,2024-07-21,1,quantile,0.025,2243.887573028699
DE,60-79,2024-07-18,2024-07-21,1,quantile,0.1,2313.5039244883906
DE,60-79,2024-07-18,2024-07-21,1,quantile,0.25,2385.5526213132543
DE,60-79,2024-07-18,2024-07-21,1,quantile,0.5,2460.3075365819564
DE,60-79,2024-07-18,2024-07-21,1,quantile,0.75,2563.538979104722
DE,60-79,2024-07-18,2024-07-21,1,quantile,0.9,2707.282916641904
DE,60-79,2024-07-18,2024-07-21,1,quantile,0.975,3142.126870558209
DE,60-79,2024-07-18,2024-07-28,2,quantile,0.025,2282.235829927195
DE,60-79,2024-07-18,2024-07-28,2,quantile,0.1,2337.72489925477
DE,60-79,2024-07-18,2024-07-28,2,quantile,0.25,2391.355045905734
DE,60-79,2024-07-18,2024-07-28,2,quantile,0.5,2474.105447541234
DE,60-79,2024-07-18,2024-07-28,2,quantile,0.75,2627.6387104761534
DE,60-79,2024-07-18,2024-07-28,2,quantile,0.9,2730.910802489838
DE,60-79,2024-07-18,2024-07-28,2,quantile,0.975,3036.474482874403
DE,60-79,2024-07-18,2024-08-04,3,quantile,0.025,2350.3235004904545
DE,60-79,2024-07-18,2024-08-04,3,quantile,0.1,2410.833529203097
DE,60-79,2024-07-18,2024-08-04,3,quantile,0.25,2462.4950818242605
DE,60-79,2024-07-18,2024-08-04,3,quantile,0.5,2531.2726534210474
DE,60-79,2024-07-18,2024-08-04,3,quantile,0.75,2643.7297339936063
DE,60-79,2024-07-18,2024-08-04,3,quantile,0.9,2755.834736632771
DE,60-79,2024-07-18,2024-08-04,3,quantile,0.975,3042.065946557654
DE,60-79,2024-07-18,2024-08-11,4,quantile,0.025,2278.197422960774
DE,60-79,2024-07-18,2024-08-11,4,quantile,0.1,2313.9916097189966
DE,60-79,2024-07-18,2024-08-11,4,quantile,0.25,2376.334348973506
DE,60-79,2024-07-18,2024-08-11,4,quantile,0.5,2451.361621088522
DE,60-79,2024-07-18,2024-08-11,4,quantile,0.75,2663.611059292899
DE,60-79,2024-07-18,2024-08-11,4,quantile,0.9,2793.8120044410484
DE,60-79,2024-07-18,2024-08-11,4,quantile,0.975,3050.1319434484626
DE,80+,2024-07-18,2024-07-21,1,quantile,0.025,2494.587837048273
DE,80+,2024-07-18,2024-07-21,1,quantile,0.1,2585.7543719682653
DE,80+,2024-07-18,2024-07-21,1,quantile,0.25,2664.3793076300317
DE,80+,2024-07-18,2024-07-21,1,quantile,0.5,2751.228578549745
DE,80+,2024-07-18,2024-07-21,1,quantile,0.75,2861.183644391674
DE,80+,2024-07-18,2024-07-21,1,quantile,0.9,2957.0788464861084
DE,80+,2024-07-18,2024-07-21,1,quantile,0.975,3304.4445107587285
DE,80+,2024-07-18,2024-07-28,2,quantile,0.025,2559.3315548061682
DE,80+,2024-07-18,2024-07-28,2,quantile,0.1,2602.736642659248
DE,80+,2024-07-18,2024-07-28,2,quantile,0.25,2660.313202563946
DE,80+,2024-07-18,2024-07-28,2,quantile,0.5,2738.883111919219
DE,80+,2024-07-18,2024-07-28,2,quantile,0.75,2819.1450955804366
DE,80+,2024-07-18,2024-07-28,2,quantile,0.9,2897.9521680062007
DE,80+,2024-07-18,2024-07-28,2,quantile,0.975,3411.0029098236146
DE,80+,2024-07-18,2024-08-04,3,quantile,0.025,2324.822796901626
DE,80+,2024-07-18,2024-08-04,3,quantile,0.1,2388.0921655839584
DE,80+,2024-07-18,2024-08-04,3,quantile,0.25,2441.340233464374
DE,80+,2024-07-18,2024-08-04,3,quantile,0.5,2519.5096503072505
DE,80+,2024-07-18,2024-08-04,3,quantile,0.75,2624.7386850059347
DE,80+,2024-07-18,2024-08-04,3,quantile,0.9,2777.662571243265
DE,80+,2024-07-18,2024-08-04,3,quantile,0.975,3655.855134393555
DE,80+,2024-07-18,2024-08-11,4,quantile,0.025,2354.917131596768
DE,80+,2024-07-18,2024-08-11,4,quantile,0.1,2375.798514063413
DE,80+,2024-07-18,2024-08-11,4,quantile,0.25,2414.2471810721463
DE,80+,2024-07-18,2024-08-11,4,quantile,0.5,2488.3153960982204
DE,80+,2024-07-18,2024-08-11,4,quantile,0.75,2605.337068029161
DE,80+,2024-07-18,2024-08-11,4,quantile,0.9,2896.26494753408
DE,80+,2024-07-18,2024-08-11,4,quantile,0.975,3907.8470988559575
