location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-06-13,2024-06-16,1,quantile,0.975,710.4939578092941
DE,05-14,2024-06-13,2024-06-23,2,quantile,0.025,285.85158789074075
DE,05-14,2024-06-13,2024-06-23,2,quantile,0.1,439.7714736842795
DE,05-14,2024-06-13,2024-06-23,2,quantile,0.25,497.191100447137
DE,05-14,2024-06-13,2024-06-23,2,quantile,0.5,540.0048486497185
DE,05-14,2024-06-13,2024-06-23,2,quantile,0.75,574.4381400917155
DE,05-14,2024-06-13,2024-06-23,2,quantile,0.9,625.6952103351935
DE,05-14,2024-06-13,2024-06-23,2,quantile,0.975,688.9083997437896
DE,05-14,2024-06-13,2024-06-30,3,quantile,0.025,244.08678638503866
DE,05-14,2024-06-13,2024-06-30,3,quantile,0.1,448.10531743701057
DE,05-14,2024-06-13,2024-06-30,3,quantile,0.25,507.2967149420321
DE,05-14,2024-06-13,2024-06-30,3,quantile,0.5,549.1492188731224
DE,05-14,2024-06-13,2024-06-30,3,quantile,0.75,587.8872497828372
DE,05-14,2024-06-13,2024-06-30,3,quantile,0.9,649.7648347019299
DE,05-14,2024-06-13,2024-06-30,3,quantile,0.975,773.0599556168662
DE,05-14,2024-06-13,2024-07-07,4,quantile,0.025,250.61107597481586
DE,05-14,2024-06-13,2024-07-07,4,quantile,0.1,446.346819323169
DE,05-14,2024-06-13,2024-07-07,4,quantile,0.25,480.1341507830957
DE,05-14,2024-06-13,2024-07-07,4,quantile,0.5,526.137104961668
DE,05-14,2024-06-13,2024-07-07,4,quantile,0.75,581.4472659164056
DE,05-14,2024-06-13,2024-07-07,4,quantile,0.9,642.467917574034
DE,05-14,2024-06-13,2024-07-07,4,quantile,0.975,834.2399994008623
DE,15-34,2024-06-13,2024-06-16,1,quantile,0.025,362.0251978175585
DE,15-34,2024-06-13,2024-06-16,1,quantile,0.1,475.6036256823492
DE,15-34,2024-06-13,2024-06-16,1,quantile,0.25,539.9259618549511
DE,15-34,2024-06-13,2024-06-16,1,quantile,0.5,575.6786642230576
DE,15-34,2024-06-13,2024-06-16,1,quantile,0.75,622.2857963265483
DE,15-34,2024-06-13,2024-06-16,1,quantile,0.9,674.2439921510315
DE,15-34,2024-06-13,2024-06-16,1,quantile,0.975,712.9792229045
DE,15-34,2024-06-13,2024-06-23,2,quantile,0.025,386.13470412777815
DE,15-34,2024-06-13,2024-06-23,2,quantile,0.1,449.4267876736144
DE,15-34,2024-06-13,2024-06-23,2,quantile,0.25,493.48448398847194
DE,15-34,2024-06-13,2024-06-23,2,quantile,0.5,530.6212954607614
DE,15-34,2024-06-13,2024-06-23,2,quantile,0.75,576.7602202039582
DE,15-34,2024-06-13,2024-06-23,2,quantile,0.9,641.7301990425324
DE,15-34,2024-06-13,2024-06-23,2,quantile,0.975,719.1857744633704
DE,15-34,2024-06-13,2024-06-30,3,quantile,0.025,351.14421490263925
DE,15-34,2024-06-13,2024-06-30,3,quantile,0.1,465.8231884671285
DE,15-34,2024-06-13,2024-06-30,3,quantile,0.25,507.08995989422493
DE,15-34,2024-06-13,2024-06-30,3,quantile,0.5,538.6736448877527
DE,15-34,2024-06-13,2024-06-30,3,quantile,0.75,589.3727641012584
DE,15-34,2024-06-13,2024-06-30,3,quantile,0.9,659.2514818792899
DE,15-34,2024-06-13,2024-06-30,3,quantile,0.975,699.3363545183133
DE,15-34,2024-06-13,2024-07-07,4,quantile,0.025,271.12503514933957
DE,15-34,2024-06-13,2024-07-07,4,quantile,0.1,363.29810910281446
DE,15-34,2024-06-13,2024-07-07,4,quantile,0.25,428.8294689501371
DE,15-34,2024-06-13,2024-07-07,4,quantile,0.5,461.1436769123951
DE,15-34,2024-06-13,2024-07-07,4,quantile,0.75,500.4853608006304
DE,15-34,2024-06-13,2024-07-07,4,quantile,0.9,614.9348108231155
DE,15-34,2024-06-13,2024-07-07,4,quantile,0.975,691.055797713383
DE,35-59,2024-06-13,2024-06-16,1,quantile,0.025,978.4082450958538
DE,35-59,2024-06-13,2024-06-16,1,quantile,0.1,1172.3069365047634
DE,35-59,2024-06-13,2024-06-16,1,quantile,0.25,1247.024963778237
DE,35-59,2024-06-13,2024-06-16,1,quantile,0.5,1314.7825029776698
DE,35-59,2024-06-13,2024-06-16,1,quantile,0.75,1372.0152549603451
DE,35-59,2024-06-13,2024-06-16,1,quantile,0.9,1443.5742374740837
DE,35-59,2024-06-13,2024-06-16,1,quantile,0.975,1645.5827658473802
DE,35-59,2024-06-13,2024-06-23,2,quantile,0.025,956.5446835919414
DE,35-59,2024-06-13,2024-06-23,2,quantile,0.1,1088.487592544754
DE,35-59,2024-06-13,2024-06-23,2,quantile,0.25,1140.8024464150606
DE,35-59,2024-06-13,2024-06-23,2,quantile,0.5,1189.0268447952994
DE,35-59,2024-06-13,2024-06-23,2,quantile,0.75,1269.2676972567767
DE,35-59,2024-06-13,2024-06-23,2,quantile,0.9,1372.119821130488
DE,35-59,2024-06-13,2024-06-23,2,quantile,0.975,1471.3549201312512
DE,35-59,2024-06-13,2024-06-30,3,quantile,0.025,895.8306474117222
DE,35-59,2024-06-13,2024-06-30,3,quantile,0.1,1007.7807171752851
DE,35-59,2024-06-13,2024-06-30,3,quantile,0.25,1089.415329881939
DE,35-59,2024-06-13,2024-06-30,3,quantile,0.5,1168.986247508292
DE,35-59,2024-06-13,2024-06-30,3,quantile,0.75,1275.9522060095373
DE,35-59,2024-06-13,2024-06-30,3,quantile,0.9,1407.7932565057497
DE,35-59,2024-06-13,2024-06-30,3,quantile,0.975,1584.5443158672583
DE,35-59,2024-06-13,2024-07-07,4,quantile,0.025,871.0334504187588
DE,35-59,2024-06-13,2024-07-07,4,quantile,0.1,1009.0320870355808
DE,35-59,2024-06-13,2024-07-07,4,quantile,0.25,1068.086063952386
DE,35-59,2024-06-13,2024-07-07,4,quantile,0.5,1160.5939822364476
DE,35-59,2024-06-13,2024-07-07,4,quantile,0.75,1297.9737914650636
DE,35-59,2024-06-13,2024-07-07,4,quantile,0.9,1426.848740812764
DE,35-59,2024-06-13,2024-07-07,4,quantile,0.975,1594.8554853651292
DE,60-79,2024-06-13,2024-06-16,1,quantile,0.025,2160.1445680678594
DE,60-79,2024-06-13,2024-06-16,1,quantile,0.1,2222.426719487564
DE,60-79,2024-06-13,2024-06-16,1,quantile,0.25,2313.7487820444776
DE,60-79,2024-06-13,2024-06-16,1,quantile,0.5,2417.4216268688647
DE,60-79,2024-06-13,2024-06-16,1,quantile,0.75,2565.5409788838315
DE,60-79,2024-06-13,2024-06-16,1,quantile,0.9,2738.912778666162
DE,60-79,2024-06-13,2024-06-16,1,quantile,0.975,3117.671875863355
DE,60-79,2024-06-13,2024-06-23,2,quantile,0.025,2141.0565146268245
DE,60-79,2024-06-13,2024-06-23,2,quantile,0.1,2206.0462472355302
DE,60-79,2024-06-13,2024-06-23,2,quantile,0.25,2265.43446357904
DE,60-79,2024-06-13,2024-06-23,2,quantile,0.5,2412.213969464562
DE,60-79,2024-06-13,2024-06-23,2,quantile,0.75,2552.9749639266597
DE,60-79,2024-06-13,2024-06-23,2,quantile,0.9,2756.183471309305
DE,60-79,2024-06-13,2024-06-23,2,quantile,0.975,3019.499032777033
DE,60-79,2024-06-13,2024-06-30,3,quantile,0.025,2162.5378970426646
DE,60-79,2024-06-13,2024-06-30,3,quantile,0.1,2253.064541837327
DE,60-79,2024-06-13,2024-06-30,3,quantile,0.25,2324.7166154105003
DE,60-79,2024-06-13,2024-06-30,3,quantile,0.5,2462.6497327004267
DE,60-79,2024-06-13,2024-06-30,3,quantile,0.75,2591.449842226053
DE,60-79,2024-06-13,2024-06-30,3,quantile,0.9,2765.0064806541836
DE,60-79,2024-06-13,2024-06-30,3,quantile,0.975,3111.98689064012
DE,60-79,2024-06-13,2024-07-07,4,quantile,0.025,2144.6175309695254
DE,60-79,2024-06-13,2024-07-07,4,quantile,0.1,2287.671265130717
DE,60-79,2024-06-13,2024-07-07,4,quantile,0.25,2385.9863483159543
DE,60-79,2024-06-13,2024-07-07,4,quantile,0.5,2482.1313829957085
DE,60-79,2024-06-13,2024-07-07,4,quantile,0.75,2611.3169953951415
DE,60-79,2024-06-13,2024-07-07,4,quantile,0.9,2788.7914816424764
DE,60-79,2024-06-13,2024-07-07,4,quantile,0.975,3204.17865791948
DE,80+,2024-06-13,2024-06-16,1,quantile,0.025,2357.2598501886655
DE,80+,2024-06-13,2024-06-16,1,quantile,0.1,2430.299557623885
DE,80+,2024-06-13,2024-06-16,1,quantile,0.25,2506.9459392286876
DE,80+,2024-06-13,2024-06-16,1,quantile,0.5,2617.1331421647506
DE,80+,2024-06-13,2024-06-16,1,quantile,0.75,2720.002870037749
DE,80+,2024-06-13,2024-06-16,1,quantile,0.9,2836.6229193551685
DE,80+,2024-06-13,2024-06-16,1,quantile,0.975,3288.691889921897
DE,80+,2024-06-13,2024-06-23,2,quantile,0.025,2396.413069386085
DE,80+,2024-06-13,2024-06-23,2,quantile,0.1,2434.646298627004
DE,80+,2024-06-13,2024-06-23,2,quantile,0.25,2478.158485585454
DE,80+,2024-06-13,2024-06-23,2,quantile,0.5,2545.185520123712
DE,80+,2024-06-13,2024-06-23,2,quantile,0.75,2614.4240956358362
DE,80+,2024-06-13,2024-06-23,2,quantile,0.9,2763.5823966783387
DE,80+,2024-06-13,2024-06-23,2,quantile,0.975,3627.929420810662
DE,80+,2024-06-13,2024-06-30,3,quantile,0.025,2408.3708354557352
DE,80+,2024-06-13,2024-06-30,3,quantile,0.1,2508.803239593162
DE,80+,2024-06-13,2024-06-30,3,quantile,0.25,2572.949616236524
DE,80+,2024-06-13,2024-06-30,3,quantile,0.5,2657.341404358208
DE,80+,2024-06-13,2024-06-30,3,quantile,0.75,2751.137558813395
DE,80+,2024-06-13,2024-06-30,3,quantile,0.9,2908.999152801078
DE,80+,2024-06-13,2024-06-30,3,quantile,0.975,3755.673993008609
DE,80+,2024-06-13,2024-07-07,4,quantile,0.025,2444.167327152241
DE,80+,2024-06-13,2024-07-07,4,quantile,0.1,2545.254824641857
DE,80+,2024-06-13,2024-07-07,4,quantile,0.25,2663.2949061322965
DE,80+,2024-06-13,2024-07-07,4,quantile,0.5,2800.2149110083988
DE,80+,2024-06-13,2024-07-07,4,quantile,0.75,3024.661572224192
DE,80+,2024-06-13,2024-07-07,4,quantile,0.9,3161.6629602725357
DE,80+,2024-06-13,2024-07-07,4,quantile,0.975,3959.179231597399
