location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-06-27,2024-07-21,4,quantile,0.9,627.8121095137091
DE,05-14,2024-06-27,2024-07-21,4,quantile,0.975,809.0620829742826
DE,15-34,2024-06-27,2024-06-30,1,quantile,0.025,379.2318793338139
DE,15-34,2024-06-27,2024-06-30,1,quantile,0.1,507.3379499162103
DE,15-34,2024-06-27,2024-06-30,1,quantile,0.25,549.8179862247339
DE,15-34,2024-06-27,2024-06-30,1,quantile,0.5,609.3154130574022
DE,15-34,2024-06-27,2024-06-30,1,quantile,0.75,652.4295275443836
DE,15-34,2024-06-27,2024-06-30,1,quantile,0.9,688.4866894271654
DE,15-34,2024-06-27,2024-06-30,1,quantile,0.975,717.284463279165
DE,15-34,2024-06-27,2024-07-07,2,quantile,0.025,393.6458106343979
DE,15-34,2024-06-27,2024-07-07,2,quantile,0.1,484.8683451054875
DE,15-34,2024-06-27,2024-07-07,2,quantile,0.25,545.5817143918355
DE,15-34,2024-06-27,2024-07-07,2,quantile,0.5,602.4917860668138
DE,15-34,2024-06-27,2024-07-07,2,quantile,0.75,642.1441065211518
DE,15-34,2024-06-27,2024-07-07,2,quantile,0.9,699.2351970588934
DE,15-34,2024-06-27,2024-07-07,2,quantile,0.975,738.5256398904171
DE,15-34,2024-06-27,2024-07-14,3,quantile,0.025,367.71543072745123
DE,15-34,2024-06-27,2024-07-14,3,quantile,0.1,496.8457071098084
DE,15-34,2024-06-27,2024-07-14,3,quantile,0.25,534.3636297428944
DE,15-34,2024-06-27,2024-07-14,3,quantile,0.5,564.7574930785785
DE,15-34,2024-06-27,2024-07-14,3,quantile,0.75,599.407814562372
DE,15-34,2024-06-27,2024-07-14,3,quantile,0.9,630.4525758737954
DE,15-34,2024-06-27,2024-07-14,3,quantile,0.975,688.4178864321973
DE,15-34,2024-06-27,2024-07-21,4,quantile,0.025,317.8977467831936
DE,15-34,2024-06-27,2024-07-21,4,quantile,0.1,450.3614532352393
DE,15-34,2024-06-27,2024-07-21,4,quantile,0.25,544.6525259883047
DE,15-34,2024-06-27,2024-07-21,4,quantile,0.5,589.3315488722806
DE,15-34,2024-06-27,2024-07-21,4,quantile,0.75,629.1507855051275
DE,15-34,2024-06-27,2024-07-21,4,quantile,0.9,688.888368310508
DE,15-34,2024-06-27,2024-07-21,4,quantile,0.975,737.4779182484388
DE,35-59,2024-06-27,2024-06-30,1,quantile,0.025,984.359859981738
DE,35-59,2024-06-27,2024-06-30,1,quantile,0.1,1114.391699973603
DE,35-59,2024-06-27,2024-06-30,1,quantile,0.25,1162.4571741867526
DE,35-59,2024-06-27,2024-06-30,1,quantile,0.5,1225.8495297951872
DE,35-59,2024-06-27,2024-06-30,1,quantile,0.75,1299.421960914607
DE,35-59,2024-06-27,2024-06-30,1,quantile,0.9,1373.52627039061
DE,35-59,2024-06-27,2024-06-30,1,quantile,0.975,1517.0170261602375
DE,35-59,2024-06-27,2024-07-07,2,quantile,0.025,1024.0752697685484
DE,35-59,2024-06-27,2024-07-07,2,quantile,0.1,1127.1189119254918
DE,35-59,2024-06-27,2024-07-07,2,quantile,0.25,1179.2311020293478
DE,35-59,2024-06-27,2024-07-07,2,quantile,0.5,1268.4874114196032
DE,35-59,2024-06-27,2024-07-07,2,quantile,0.75,1384.3622027349338
DE,35-59,2024-06-27,2024-07-07,2,quantile,0.9,1484.0228101456155
DE,35-59,2024-06-27,2024-07-07,2,quantile,0.975,1583.6841116823557
DE,35-59,2024-06-27,2024-07-14,3,quantile,0.025,1001.1986853586875
DE,35-59,2024-06-27,2024-07-14,3,quantile,0.1,1121.04313048196
DE,35-59,2024-06-27,2024-07-14,3,quantile,0.25,1177.01238256837
DE,35-59,2024-06-27,2024-07-14,3,quantile,0.5,1243.4549496995455
DE,35-59,2024-06-27,2024-07-14,3,quantile,0.75,1357.2907622845196
DE,35-59,2024-06-27,2024-07-14,3,quantile,0.9,1490.2966338699327
DE,35-59,2024-06-27,2024-07-14,3,quantile,0.975,1617.6823711846132
DE,35-59,2024-06-27,2024-07-21,4,quantile,0.025,1015.5297266602611
DE,35-59,2024-06-27,2024-07-21,4,quantile,0.1,1054.2276273357597
DE,35-59,2024-06-27,2024-07-21,4,quantile,0.25,1087.0556326036274
DE,35-59,2024-06-27,2024-07-21,4,quantile,0.5,1144.6380782539895
DE,35-59,2024-06-27,2024-07-21,4,quantile,0.75,1271.6973757340297
DE,35-59,2024-06-27,2024-07-21,4,quantile,0.9,1416.47596659024
DE,35-59,2024-06-27,2024-07-21,4,quantile,0.975,1612.3384653945054
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.025,2231.7914186382077
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.1,2346.4942841313923
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.25,2425.806832689331
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.5,2524.979545008473
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.75,2641.625952550777
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.9,2727.1240109092028
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.975,3084.8397165993247
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.025,2310.398647291925
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.1,2383.2254935954693
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.25,2444.9679976649895
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.5,2493.367591288981
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.75,2650.8551393800412
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.9,2776.397171146825
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.975,3061.5606988139716
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.025,2382.450417375295
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.1,2447.7536869812657
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.25,2512.0361307463727
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.5,2613.9541869495124
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.75,2727.329039533767
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.9,2860.450803356351
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.975,3159.563242114393
DE,60-79,2024-06-27,2024-07-21,4,quantile,0.025,2408.726112032128
DE,60-79,2024-06-27,2024-07-21,4,quantile,0.1,2491.4497739561366
DE,60-79,2024-06-27,2024-07-21,4,quantile,0.25,2579.3994194291135
DE,60-79,2024-06-27,2024-07-21,4,quantile,0.5,2660.7771912115963
DE,60-79,2024-06-27,2024-07-21,4,quantile,0.75,2827.439467617941
DE,60-79,2024-06-27,2024-07-21,4,quantile,0.9,2963.2804551823356
DE,60-79,2024-06-27,2024-07-21,4,quantile,0.975,3137.2858703933243
DE,80+,2024-06-27,2024-06-30,1,quantile,0.025,2461.6190019334776
DE,80+,2024-06-27,2024-06-30,1,quantile,0.1,2540.3077126170947
DE,80+,2024-06-27,2024-06-30,1,quantile,0.25,2606.9739110221685
DE,80+,2024-06-27,2024-06-30,1,quantile,0.5,2709.8306628725727
DE,80+,2024-06-27,2024-06-30,1,quantile,0.75,2855.460652999861
DE,80+,2024-06-27,2024-06-30,1,quantile,0.9,2943.525090426193
DE,80+,2024-06-27,2024-06-30,1,quantile,0.975,3382.790936614536
DE,80+,2024-06-27,2024-07-07,2,quantile,0.025,2682.077592809811
DE,80+,2024-06-27,2024-07-07,2,quantile,0.1,2826.6200550091853
DE,80+,2024-06-27,2024-07-07,2,quantile,0.25,2886.9958515877834
DE,80+,2024-06-27,2024-07-07,2,quantile,0.5,2957.855069196104
DE,80+,2024-06-27,2024-07-07,2,quantile,0.75,3057.7253940436694
DE,80+,2024-06-27,2024-07-07,2,quantile,0.9,3129.4637143909467
DE,80+,2024-06-27,2024-07-07,2,quantile,0.975,3515.5124900481824
DE,80+,2024-06-27,2024-07-14,3,quantile,0.025,2659.2834422631295
DE,80+,2024-06-27,2024-07-14,3,quantile,0.1,2711.4290852580875
DE,80+,2024-06-27,2024-07-14,3,quantile,0.25,2778.5331191184887
DE,80+,2024-06-27,2024-07-14,3,quantile,0.5,2901.7377533470235
DE,80+,2024-06-27,2024-07-14,3,quantile,0.75,3083.951581520304
DE,80+,2024-06-27,2024-07-14,3,quantile,0.9,3173.8680181126774
DE,80+,2024-06-27,2024-07-14,3,quantile,0.975,3884.539029756358
DE,80+,2024-06-27,2024-07-21,4,quantile,0.025,2540.4236948849375
DE,80+,2024-06-27,2024-07-21,4,quantile,0.1,2626.9710642401888
DE,80+,2024-06-27,2024-07-21,4,quantile,0.25,2700.136816936889
DE,80+,2024-06-27,2024-07-21,4,quantile,0.5,2850.9990483134443
DE,80+,2024-06-27,2024-07-21,4,quantile,0.75,2975.6753347861923
DE,80+,2024-06-27,2024-07-21,4,quantile,0.9,3226.5123359184986
DE,80+,2024-06-27,2024-07-21,4,quantile,0.975,3945.765828376384
