location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-03-14,2024-03-17,1,quantile,0.1,2247.093864423713
DE,00-04,2024-03-14,2024-03-17,1,quantile,0.25,2527.845213893269
DE,00-04,2024-03-14,2024-03-17,1,quantile,0.5,2756.103525892051
DE,00-04,2024-03-14,2024-03-17,1,quantile,0.75,3217.9549165576855
DE,00-04,2024-03-14,2024-03-17,1,quantile,0.9,3515.6704965312542
DE,00-04,2024-03-14,2024-03-17,1,quantile,0.975,3719.1856471722667
DE,00-04,2024-03-14,2024-03-24,2,quantile,0.025,1237.906740891929
DE,00-04,2024-03-14,2024-03-24,2,quantile,0.1,1986.3886460546423
DE,00-04,2024-03-14,2024-03-24,2,quantile,0.25,2268.3254826025855
DE,00-04,2024-03-14,2024-03-24,2,quantile,0.5,2468.4022731628475
DE,00-04,2024-03-14,2024-03-24,2,quantile,0.75,2879.6844584220407
DE,00-04,2024-03-14,2024-03-24,2,quantile,0.9,3347.0428511574346
DE,00-04,2024-03-14,2024-03-24,2,quantile,0.975,3671.943065052105
DE,00-04,2024-03-14,2024-03-31,3,quantile,0.025,1347.3346938509198
DE,00-04,2024-03-14,2024-03-31,3,quantile,0.1,1744.6276431423325
DE,00-04,2024-03-14,2024-03-31,3,quantile,0.25,1911.9814973757152
DE,00-04,2024-03-14,2024-03-31,3,quantile,0.5,2045.6265546073494
DE,00-04,2024-03-14,2024-03-31,3,quantile,0.75,2386.893443849942
DE,00-04,2024-03-14,2024-03-31,3,quantile,0.9,2974.210897191159
DE,00-04,2024-03-14,2024-03-31,3,quantile,0.975,3485.92867733592
DE,00-04,2024-03-14,2024-04-07,4,quantile,0.025,1215.3634765630802
DE,00-04,2024-03-14,2024-04-07,4,quantile,0.1,1517.1408227460645
DE,00-04,2024-03-14,2024-04-07,4,quantile,0.25,1730.2024102979467
DE,00-04,2024-03-14,2024-04-07,4,quantile,0.5,1876.2225364627097
DE,00-04,2024-03-14,2024-04-07,4,quantile,0.75,2135.609477013638
DE,00-04,2024-03-14,2024-04-07,4,quantile,0.9,2473.8438267054075
DE,00-04,2024-03-14,2024-04-07,4,quantile,0.975,3011.433433469269
DE,05-14,2024-03-14,2024-03-17,1,quantile,0.025,301.7754702033478
DE,05-14,2024-03-14,2024-03-17,1,quantile,0.1,451.54775222191165
DE,05-14,2024-03-14,2024-03-17,1,quantile,0.25,508.81251511995714
DE,05-14,2024-03-14,2024-03-17,1,quantile,0.5,576.6965013096302
DE,05-14,2024-03-14,2024-03-17,1,quantile,0.75,682.6775385515427
DE,05-14,2024-03-14,2024-03-17,1,quantile,0.9,837.9049265732514
DE,05-14,2024-03-14,2024-03-17,1,quantile,0.975,947.4151268758072
DE,05-14,2024-03-14,2024-03-24,2,quantile,0.025,263.6225716784569
DE,05-14,2024-03-14,2024-03-24,2,quantile,0.1,325.3915969178268
DE,05-14,2024-03-14,2024-03-24,2,quantile,0.25,390.5806778936934
DE,05-14,2024-03-14,2024-03-24,2,quantile,0.5,478.0985897903528
DE,05-14,2024-03-14,2024-03-24,2,quantile,0.75,633.9250160921126
DE,05-14,2024-03-14,2024-03-24,2,quantile,0.9,724.1314295465241
DE,05-14,2024-03-14,2024-03-24,2,quantile,0.975,927.7475413704426
DE,05-14,2024-03-14,2024-03-31,3,quantile,0.025,233.78313570654345
DE,05-14,2024-03-14,2024-03-31,3,quantile,0.1,283.6938151186812
DE,05-14,2024-03-14,2024-03-31,3,quantile,0.25,333.7654344660125
DE,05-14,2024-03-14,2024-03-31,3,quantile,0.5,415.004305757564
DE,05-14,2024-03-14,2024-03-31,3,quantile,0.75,528.4035892741722
DE,05-14,2024-03-14,2024-03-31,3,quantile,0.9,598.0888638882745
DE,05-14,2024-03-14,2024-03-31,3,quantile,0.975,834.7904985304427
DE,05-14,2024-03-14,2024-04-07,4,quantile,0.025,196.81183130927496
DE,05-14,2024-03-14,2024-04-07,4,quantile,0.1,249.4156933354674
DE,05-14,2024-03-14,2024-04-07,4,quantile,0.25,301.6064792797345
DE,05-14,2024-03-14,2024-04-07,4,quantile,0.5,337.2294471333547
DE,05-14,2024-03-14,2024-04-07,4,quantile,0.75,446.291696584912
DE,05-14,2024-03-14,2024-04-07,4,quantile,0.9,596.4330269759441
DE,05-14,2024-03-14,2024-04-07,4,quantile,0.975,905.1830196295153
DE,15-34,2024-03-14,2024-03-17,1,quantile,0.025,328.94720699547355
DE,15-34,2024-03-14,2024-03-17,1,quantile,0.1,473.2247541156976
DE,15-34,2024-03-14,2024-03-17,1,quantile,0.25,522.2016777154907
DE,15-34,2024-03-14,2024-03-17,1,quantile,0.5,592.4711851951582
DE,15-34,2024-03-14,2024-03-17,1,quantile,0.75,739.2791166214221
DE,15-34,2024-03-14,2024-03-17,1,quantile,0.9,947.5167753233738
DE,15-34,2024-03-14,2024-03-17,1,quantile,0.975,1069.0391025720457
DE,15-34,2024-03-14,2024-03-24,2,quantile,0.025,326.887788887456
DE,15-34,2024-03-14,2024-03-24,2,quantile,0.1,394.072275290321
DE,15-34,2024-03-14,2024-03-24,2,quantile,0.25,425.50382546038225
DE,15-34,2024-03-14,2024-03-24,2,quantile,0.5,492.41811948465994
DE,15-34,2024-03-14,2024-03-24,2,quantile,0.75,647.6322046290304
DE,15-34,2024-03-14,2024-03-24,2,quantile,0.9,858.5150932589677
DE,15-34,2024-03-14,2024-03-24,2,quantile,0.975,978.6594338290477
DE,15-34,2024-03-14,2024-03-31,3,quantile,0.025,309.72125212292246
DE,15-34,2024-03-14,2024-03-31,3,quantile,0.1,369.4115833405524
DE,15-34,2024-03-14,2024-03-31,3,quantile,0.25,406.42838812021955
DE,15-34,2024-03-14,2024-03-31,3,quantile,0.5,469.2513213443866
DE,15-34,2024-03-14,2024-03-31,3,quantile,0.75,560.073479515447
DE,15-34,2024-03-14,2024-03-31,3,quantile,0.9,712.8586897502547
DE,15-34,2024-03-14,2024-03-31,3,quantile,0.975,905.3132578078305
DE,15-34,2024-03-14,2024-04-07,4,quantile,0.025,272.59835482305937
DE,15-34,2024-03-14,2024-04-07,4,quantile,0.1,340.17059268159534
DE,15-34,2024-03-14,2024-04-07,4,quantile,0.25,373.90311280498054
DE,15-34,2024-03-14,2024-04-07,4,quantile,0.5,419.3523535355539
DE,15-34,2024-03-14,2024-04-07,4,quantile,0.75,474.05484601200334
DE,15-34,2024-03-14,2024-04-07,4,quantile,0.9,662.7143651088597
DE,15-34,2024-03-14,2024-04-07,4,quantile,0.975,838.0699724842503
DE,35-59,2024-03-14,2024-03-17,1,quantile,0.025,895.2248017085192
DE,35-59,2024-03-14,2024-03-17,1,quantile,0.1,1371.3473270697853
DE,35-59,2024-03-14,2024-03-17,1,quantile,0.25,1492.6307976888534
DE,35-59,2024-03-14,2024-03-17,1,quantile,0.5,1628.0144035789413
DE,35-59,2024-03-14,2024-03-17,1,quantile,0.75,1791.418835443466
DE,35-59,2024-03-14,2024-03-17,1,quantile,0.9,1951.9087980565123
DE,35-59,2024-03-14,2024-03-17,1,quantile,0.975,2066.426804209227
DE,35-59,2024-03-14,2024-03-24,2,quantile,0.025,943.7951039889315
DE,35-59,2024-03-14,2024-03-24,2,quantile,0.1,1234.2516109440317
DE,35-59,2024-03-14,2024-03-24,2,quantile,0.25,1346.4268442826844
DE,35-59,2024-03-14,2024-03-24,2,quantile,0.5,1484.2679305852796
DE,35-59,2024-03-14,2024-03-24,2,quantile,0.75,1745.4529088420993
DE,35-59,2024-03-14,2024-03-24,2,quantile,0.9,2041.7178939366745
DE,35-59,2024-03-14,2024-03-24,2,quantile,0.975,2440.100522966285
DE,35-59,2024-03-14,2024-03-31,3,quantile,0.025,897.8017866967164
DE,35-59,2024-03-14,2024-03-31,3,quantile,0.1,1056.3718770847177
DE,35-59,2024-03-14,2024-03-31,3,quantile,0.25,1228.3477944349854
DE,35-59,2024-03-14,2024-03-31,3,quantile,0.5,1400.1195589757074
DE,35-59,2024-03-14,2024-03-31,3,quantile,0.75,1685.7117819478622
DE,35-59,2024-03-14,2024-03-31,3,quantile,0.9,2010.6631912953883
DE,35-59,2024-03-14,2024-03-31,3,quantile,0.975,2305.858673824233
DE,35-59,2024-03-14,2024-04-07,4,quantile,0.025,896.5588607341818
DE,35-59,2024-03-14,2024-04-07,4,quantile,0.1,1101.5154703001688
DE,35-59,2024-03-14,2024-04-07,4,quantile,0.25,1172.9912816467902
DE,35-59,2024-03-14,2024-04-07,4,quantile,0.5,1251.0743507508987
DE,35-59,2024-03-14,2024-04-07,4,quantile,0.75,1394.5174347189036
DE,35-59,2024-03-14,2024-04-07,4,quantile,0.9,1954.1991096677498
DE,35-59,2024-03-14,2024-04-07,4,quantile,0.975,2310.3671741129615
DE,60-79,2024-03-14,2024-03-17,1,quantile,0.025,2485.4817313634885
DE,60-79,2024-03-14,2024-03-17,1,quantile,0.1,3217.285749266945
DE,60-79,2024-03-14,2024-03-17,1,quantile,0.25,3476.5525422749306
DE,60-79,2024-03-14,2024-03-17,1,quantile,0.5,3834.1274230526083
DE,60-79,2024-03-14,2024-03-17,1,quantile,0.75,4261.978175712812
DE,60-79,2024-03-14,2024-03-17,1,quantile,0.9,4628.481193298178
DE,60-79,2024-03-14,2024-03-17,1,quantile,0.975,4908.2599517000035
DE,60-79,2024-03-14,2024-03-24,2,quantile,0.025,2554.2211399609128
DE,60-79,2024-03-14,2024-03-24,2,quantile,0.1,3186.466349178916
DE,60-79,2024-03-14,2024-03-24,2,quantile,0.25,3441.3197792579585
DE,60-79,2024-03-14,2024-03-24,2,quantile,0.5,3663.7186648079173
DE,60-79,2024-03-14,2024-03-24,2,quantile,0.75,3973.4150737285986
DE,60-79,2024-03-14,2024-03-24,2,quantile,0.9,4421.353152739595
DE,60-79,2024-03-14,2024-03-24,2,quantile,0.975,4772.152511926808
DE,60-79,2024-03-14,2024-03-31,3,quantile,0.025,2377.80518533559
DE,60-79,2024-03-14,2024-03-31,3,quantile,0.1,2809.4021259832884
DE,60-79,2024-03-14,2024-03-31,3,quantile,0.25,2999.428880610903
DE,60-79,2024-03-14,2024-03-31,3,quantile,0.5,3256.2531823283553
DE,60-79,2024-03-14,2024-03-31,3,quantile,0.75,3733.1606073430266
DE,60-79,2024-03-14,2024-03-31,3,quantile,0.9,4446.054175557017
DE,60-79,2024-03-14,2024-03-31,3,quantile,0.975,5147.344672030545
DE,60-79,2024-03-14,2024-04-07,4,quantile,0.025,2404.5021286260794
DE,60-79,2024-03-14,2024-04-07,4,quantile,0.1,2487.654463713542
DE,60-79,2024-03-14,2024-04-07,4,quantile,0.25,2666.994950260852
DE,60-79,2024-03-14,2024-04-07,4,quantile,0.5,2867.802373886915
DE,60-79,2024-03-14,2024-04-07,4,quantile,0.75,3227.7847354659652
DE,60-79,2024-03-14,2024-04-07,4,quantile,0.9,4075.882828802948
DE,60-79,2024-03-14,2024-04-07,4,quantile,0.975,5046.158434465864
DE,80+,2024-03-14,2024-03-17,1,quantile,0.025,2472.314682149361
DE,80+,2024-03-14,2024-03-17,1,quantile,0.1,3332.3992954233217
DE,80+,2024-03-14,2024-03-17,1,quantile,0.25,3526.23515107358
DE,80+,2024-03-14,2024-03-17,1,quantile,0.5,3697.445179640752
DE,80+,2024-03-14,2024-03-17,1,quantile,0.75,4244.413624990351
DE,80+,2024-03-14,2024-03-17,1,quantile,0.9,4531.083828291323
DE,80+,2024-03-14,2024-03-17,1,quantile,0.975,4952.577996700094
DE,80+,2024-03-14,2024-03-24,2,quantile,0.025,2289.8261146579375
DE,80+,2024-03-14,2024-03-24,2,quantile,0.1,3182.0674585961474
DE,80+,2024-03-14,2024-03-24,2,quantile,0.25,3327.731850775001
DE,80+,2024-03-14,2024-03-24,2,quantile,0.5,3543.159168362608
DE,80+,2024-03-14,2024-03-24,2,quantile,0.75,3852.864791060437
DE,80+,2024-03-14,2024-03-24,2,quantile,0.9,4277.44053530188
DE,80+,2024-03-14,2024-03-24,2,quantile,0.975,4871.153464723378
DE,80+,2024-03-14,2024-03-31,3,quantile,0.025,2242.5553754421226
DE,80+,2024-03-14,2024-03-31,3,quantile,0.1,2755.9477216865225
DE,80+,2024-03-14,2024-03-31,3,quantile,0.25,3052.8917280302785
DE,80+,2024-03-14,2024-03-31,3,quantile,0.5,3390.6811937368666
DE,80+,2024-03-14,2024-03-31,3,quantile,0.75,3912.098331688789
DE,80+,2024-03-14,2024-03-31,3,quantile,0.9,4511.593709753486
DE,80+,2024-03-14,2024-03-31,3,quantile,0.975,5517.0212206302995
DE,80+,2024-03-14,2024-04-07,4,quantile,0.025,2236.9945525872704
DE,80+,2024-03-14,2024-04-07,4,quantile,0.1,2533.309679926645
DE,80+,2024-03-14,2024-04-07,4,quantile,0.25,2655.313911611521
DE,80+,2024-03-14,2024-04-07,4,quantile,0.5,2871.80203655901
DE,80+,2024-03-14,2024-04-07,4,quantile,0.75,3540.178235034268
DE,80+,2024-03-14,2024-04-07,4,quantile,0.9,4402.502002303886
DE,80+,2024-03-14,2024-04-07,4,quantile,0.975,5183.552927370759
