location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-04-18,2024-04-21,1,quantile,0.975,821.2458118752742
DE,05-14,2024-04-18,2024-04-28,2,quantile,0.025,259.90356249740984
DE,05-14,2024-04-18,2024-04-28,2,quantile,0.1,412.99648695635005
DE,05-14,2024-04-18,2024-04-28,2,quantile,0.25,520.8293387499339
DE,05-14,2024-04-18,2024-04-28,2,quantile,0.5,615.0256835379633
DE,05-14,2024-04-18,2024-04-28,2,quantile,0.75,660.0470946243354
DE,05-14,2024-04-18,2024-04-28,2,quantile,0.9,726.8356616654316
DE,05-14,2024-04-18,2024-04-28,2,quantile,0.975,807.4512220692264
DE,05-14,2024-04-18,2024-05-05,3,quantile,0.025,253.30781962465795
DE,05-14,2024-04-18,2024-05-05,3,quantile,0.1,405.9116633111179
DE,05-14,2024-04-18,2024-05-05,3,quantile,0.25,478.8742476621022
DE,05-14,2024-04-18,2024-05-05,3,quantile,0.5,528.2953313303582
DE,05-14,2024-04-18,2024-05-05,3,quantile,0.75,580.4844288532138
DE,05-14,2024-04-18,2024-05-05,3,quantile,0.9,639.1212580416911
DE,05-14,2024-04-18,2024-05-05,3,quantile,0.975,732.9172595345327
DE,05-14,2024-04-18,2024-05-12,4,quantile,0.025,228.2143570820026
DE,05-14,2024-04-18,2024-05-12,4,quantile,0.1,422.8549191108283
DE,05-14,2024-04-18,2024-05-12,4,quantile,0.25,495.24963968112445
DE,05-14,2024-04-18,2024-05-12,4,quantile,0.5,543.5086862125438
DE,05-14,2024-04-18,2024-05-12,4,quantile,0.75,580.7494007572961
DE,05-14,2024-04-18,2024-05-12,4,quantile,0.9,637.0623561191373
DE,05-14,2024-04-18,2024-05-12,4,quantile,0.975,810.4967721741001
DE,15-34,2024-04-18,2024-04-21,1,quantile,0.025,347.2401363119539
DE,15-34,2024-04-18,2024-04-21,1,quantile,0.1,522.2952639881768
DE,15-34,2024-04-18,2024-04-21,1,quantile,0.25,598.3865735620647
DE,15-34,2024-04-18,2024-04-21,1,quantile,0.5,663.3680008254186
DE,15-34,2024-04-18,2024-04-21,1,quantile,0.75,730.396953885997
DE,15-34,2024-04-18,2024-04-21,1,quantile,0.9,791.035943546015
DE,15-34,2024-04-18,2024-04-21,1,quantile,0.975,827.5155811726274
DE,15-34,2024-04-18,2024-04-28,2,quantile,0.025,362.18355273016465
DE,15-34,2024-04-18,2024-04-28,2,quantile,0.1,474.28195426661205
DE,15-34,2024-04-18,2024-04-28,2,quantile,0.25,557.3711356508254
DE,15-34,2024-04-18,2024-04-28,2,quantile,0.5,612.0116047516069
DE,15-34,2024-04-18,2024-04-28,2,quantile,0.75,661.802015409152
DE,15-34,2024-04-18,2024-04-28,2,quantile,0.9,712.2803607341
DE,15-34,2024-04-18,2024-04-28,2,quantile,0.975,754.027877973594
DE,15-34,2024-04-18,2024-05-05,3,quantile,0.025,308.1328234626043
DE,15-34,2024-04-18,2024-05-05,3,quantile,0.1,475.0504450629413
DE,15-34,2024-04-18,2024-05-05,3,quantile,0.25,565.5839362586028
DE,15-34,2024-04-18,2024-05-05,3,quantile,0.5,626.4541798466328
DE,15-34,2024-04-18,2024-05-05,3,quantile,0.75,687.161160872387
DE,15-34,2024-04-18,2024-05-05,3,quantile,0.9,745.558573952621
DE,15-34,2024-04-18,2024-05-05,3,quantile,0.975,803.1195713915567
DE,15-34,2024-04-18,2024-05-12,4,quantile,0.025,281.830800291162
DE,15-34,2024-04-18,2024-05-12,4,quantile,0.1,432.1579538549404
DE,15-34,2024-04-18,2024-05-12,4,quantile,0.25,570.1039295346675
DE,15-34,2024-04-18,2024-05-12,4,quantile,0.5,633.7767338964231
DE,15-34,2024-04-18,2024-05-12,4,quantile,0.75,684.4799718042989
DE,15-34,2024-04-18,2024-05-12,4,quantile,0.9,714.308141067155
DE,15-34,2024-04-18,2024-05-12,4,quantile,0.975,761.2746338872435
DE,35-59,2024-04-18,2024-04-21,1,quantile,0.025,955.6753900418056
DE,35-59,2024-04-18,2024-04-21,1,quantile,0.1,1192.7674295528789
DE,35-59,2024-04-18,2024-04-21,1,quantile,0.25,1268.6633889394238
DE,35-59,2024-04-18,2024-04-21,1,quantile,0.5,1367.8142213438614
DE,35-59,2024-04-18,2024-04-21,1,quantile,0.75,1483.861591019172
DE,35-59,2024-04-18,2024-04-21,1,quantile,0.9,1613.0567366349756
DE,35-59,2024-04-18,2024-04-21,1,quantile,0.975,1708.7583440678814
DE,35-59,2024-04-18,2024-04-28,2,quantile,0.025,985.4578000299501
DE,35-59,2024-04-18,2024-04-28,2,quantile,0.1,1213.0729445843126
DE,35-59,2024-04-18,2024-04-28,2,quantile,0.25,1313.5283370539473
DE,35-59,2024-04-18,2024-04-28,2,quantile,0.5,1421.561417699816
DE,35-59,2024-04-18,2024-04-28,2,quantile,0.75,1560.425614549691
DE,35-59,2024-04-18,2024-04-28,2,quantile,0.9,1675.2600054438055
DE,35-59,2024-04-18,2024-04-28,2,quantile,0.975,1780.0066883252268
DE,35-59,2024-04-18,2024-05-05,3,quantile,0.025,986.3654882495354
DE,35-59,2024-04-18,2024-05-05,3,quantile,0.1,1189.3077306964706
DE,35-59,2024-04-18,2024-05-05,3,quantile,0.25,1297.9040546467052
DE,35-59,2024-04-18,2024-05-05,3,quantile,0.5,1390.4411174891407
DE,35-59,2024-04-18,2024-05-05,3,quantile,0.75,1516.2614548288532
DE,35-59,2024-04-18,2024-05-05,3,quantile,0.9,1694.059755691755
DE,35-59,2024-04-18,2024-05-05,3,quantile,0.975,1876.0013992500692
DE,35-59,2024-04-18,2024-05-12,4,quantile,0.025,968.535024868415
DE,35-59,2024-04-18,2024-05-12,4,quantile,0.1,1232.5092251317958
DE,35-59,2024-04-18,2024-05-12,4,quantile,0.25,1361.3959304828481
DE,35-59,2024-04-18,2024-05-12,4,quantile,0.5,1464.3748511796305
DE,35-59,2024-04-18,2024-05-12,4,quantile,0.75,1601.4672977455218
DE,35-59,2024-04-18,2024-05-12,4,quantile,0.9,1799.5913227312642
DE,35-59,2024-04-18,2024-05-12,4,quantile,0.975,1946.7846019738015
DE,60-79,2024-04-18,2024-04-21,1,quantile,0.025,2459.8533274554584
DE,60-79,2024-04-18,2024-04-21,1,quantile,0.1,2613.7150269017957
DE,60-79,2024-04-18,2024-04-21,1,quantile,0.25,2745.9790473823223
DE,60-79,2024-04-18,2024-04-21,1,quantile,0.5,2927.5114597089437
DE,60-79,2024-04-18,2024-04-21,1,quantile,0.75,3157.496055763609
DE,60-79,2024-04-18,2024-04-21,1,quantile,0.9,3447.4416226532267
DE,60-79,2024-04-18,2024-04-21,1,quantile,0.975,3769.4444131799364
DE,60-79,2024-04-18,2024-04-28,2,quantile,0.025,2386.2085361984377
DE,60-79,2024-04-18,2024-04-28,2,quantile,0.1,2573.657950869355
DE,60-79,2024-04-18,2024-04-28,2,quantile,0.25,2799.1829257433756
DE,60-79,2024-04-18,2024-04-28,2,quantile,0.5,3122.4015085690007
DE,60-79,2024-04-18,2024-04-28,2,quantile,0.75,3499.8375472733787
DE,60-79,2024-04-18,2024-04-28,2,quantile,0.9,3935.6503024188373
DE,60-79,2024-04-18,2024-04-28,2,quantile,0.975,4277.032733995731
DE,60-79,2024-04-18,2024-05-05,3,quantile,0.025,2396.5024227448766
DE,60-79,2024-04-18,2024-05-05,3,quantile,0.1,2602.778646067335
DE,60-79,2024-04-18,2024-05-05,3,quantile,0.25,2820.896861331647
DE,60-79,2024-04-18,2024-05-05,3,quantile,0.5,3109.745937592421
DE,60-79,2024-04-18,2024-05-05,3,quantile,0.75,3392.595415524485
DE,60-79,2024-04-18,2024-05-05,3,quantile,0.9,3732.5051098093013
DE,60-79,2024-04-18,2024-05-05,3,quantile,0.975,4096.877352993819
DE,60-79,2024-04-18,2024-05-12,4,quantile,0.025,2515.098515963823
DE,60-79,2024-04-18,2024-05-12,4,quantile,0.1,2727.238544617393
DE,60-79,2024-04-18,2024-05-12,4,quantile,0.25,2856.1727857648502
DE,60-79,2024-04-18,2024-05-12,4,quantile,0.5,3085.3472711592685
DE,60-79,2024-04-18,2024-05-12,4,quantile,0.75,3342.3326741763567
DE,60-79,2024-04-18,2024-05-12,4,quantile,0.9,3576.0908782503357
DE,60-79,2024-04-18,2024-05-12,4,quantile,0.975,3790.890269645465
DE,80+,2024-04-18,2024-04-21,1,quantile,0.025,2501.1607297871224
DE,80+,2024-04-18,2024-04-21,1,quantile,0.1,2623.8645796901314
DE,80+,2024-04-18,2024-04-21,1,quantile,0.25,2768.741025634959
DE,80+,2024-04-18,2024-04-21,1,quantile,0.5,2955.876242001028
DE,80+,2024-04-18,2024-04-21,1,quantile,0.75,3139.1376818807935
DE,80+,2024-04-18,2024-04-21,1,quantile,0.9,3380.399475715147
DE,80+,2024-04-18,2024-04-21,1,quantile,0.975,3709.755600586193
DE,80+,2024-04-18,2024-04-28,2,quantile,0.025,2470.0309765452944
DE,80+,2024-04-18,2024-04-28,2,quantile,0.1,2779.665489310093
DE,80+,2024-04-18,2024-04-28,2,quantile,0.25,2996.61213482698
DE,80+,2024-04-18,2024-04-28,2,quantile,0.5,3221.637978313064
DE,80+,2024-04-18,2024-04-28,2,quantile,0.75,3459.7722017623555
DE,80+,2024-04-18,2024-04-28,2,quantile,0.9,3670.9668520435944
DE,80+,2024-04-18,2024-04-28,2,quantile,0.975,4050.9092835911456
DE,80+,2024-04-18,2024-05-05,3,quantile,0.025,2490.935529710957
DE,80+,2024-04-18,2024-05-05,3,quantile,0.1,2911.106926836908
DE,80+,2024-04-18,2024-05-05,3,quantile,0.25,3115.9722309968433
DE,80+,2024-04-18,2024-05-05,3,quantile,0.5,3347.47997048659
DE,80+,2024-04-18,2024-05-05,3,quantile,0.75,3532.964319902906
DE,80+,2024-04-18,2024-05-05,3,quantile,0.9,3811.465552237936
DE,80+,2024-04-18,2024-05-05,3,quantile,0.975,4395.494841396876
DE,80+,2024-04-18,2024-05-12,4,quantile,0.025,2457.524742230258
DE,80+,2024-04-18,2024-05-12,4,quantile,0.1,2908.801466502895
DE,80+,2024-04-18,2024-05-12,4,quantile,0.25,3052.4282659904575
DE,80+,2024-04-18,2024-05-12,4,quantile,0.5,3486.762226457266
DE,80+,2024-04-18,2024-05-12,4,quantile,0.75,3708.761938343477
DE,80+,2024-04-18,2024-05-12,4,quantile,0.9,3885.2254802560565
DE,80+,2024-04-18,2024-05-12,4,quantile,0.975,4388.361244622321
