location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2023-11-23,2023-12-10,3,quantile,0.75,3551.799116142287
DE,00-04,2023-11-23,2023-12-10,3,quantile,0.9,3843.482610638965
DE,00-04,2023-11-23,2023-12-10,3,quantile,0.975,4018.3697663377084
DE,00-04,2023-11-23,2023-12-17,4,quantile,0.025,889.7961439154866
DE,00-04,2023-11-23,2023-12-17,4,quantile,0.1,1771.1892720318406
DE,00-04,2023-11-23,2023-12-17,4,quantile,0.25,2799.8037832968776
DE,00-04,2023-11-23,2023-12-17,4,quantile,0.5,3144.2877006517465
DE,00-04,2023-11-23,2023-12-17,4,quantile,0.75,3762.965980627988
DE,00-04,2023-11-23,2023-12-17,4,quantile,0.9,4119.353592833308
DE,00-04,2023-11-23,2023-12-17,4,quantile,0.975,4340.461695400356
DE,05-14,2023-11-23,2023-11-26,1,quantile,0.025,237.60055821794785
DE,05-14,2023-11-23,2023-11-26,1,quantile,0.1,430.6496177677633
DE,05-14,2023-11-23,2023-11-26,1,quantile,0.25,533.7876779279308
DE,05-14,2023-11-23,2023-11-26,1,quantile,0.5,578.835202213337
DE,05-14,2023-11-23,2023-11-26,1,quantile,0.75,665.0335515402496
DE,05-14,2023-11-23,2023-11-26,1,quantile,0.9,748.0571430445689
DE,05-14,2023-11-23,2023-11-26,1,quantile,0.975,831.8245714735145
DE,05-14,2023-11-23,2023-12-03,2,quantile,0.025,222.50730186640604
DE,05-14,2023-11-23,2023-12-03,2,quantile,0.1,421.0623678255374
DE,05-14,2023-11-23,2023-12-03,2,quantile,0.25,511.2857888958677
DE,05-14,2023-11-23,2023-12-03,2,quantile,0.5,587.1878507953135
DE,05-14,2023-11-23,2023-12-03,2,quantile,0.75,665.2004134441474
DE,05-14,2023-11-23,2023-12-03,2,quantile,0.9,727.7897846671956
DE,05-14,2023-11-23,2023-12-03,2,quantile,0.975,823.0351383007613
DE,05-14,2023-11-23,2023-12-10,3,quantile,0.025,206.9978194770349
DE,05-14,2023-11-23,2023-12-10,3,quantile,0.1,388.93596705664174
DE,05-14,2023-11-23,2023-12-10,3,quantile,0.25,530.0429693086528
DE,05-14,2023-11-23,2023-12-10,3,quantile,0.5,563.9773317573441
DE,05-14,2023-11-23,2023-12-10,3,quantile,0.75,603.2899993305484
DE,05-14,2023-11-23,2023-12-10,3,quantile,0.9,631.8705343489739
DE,05-14,2023-11-23,2023-12-10,3,quantile,0.975,717.9856902670208
DE,05-14,2023-11-23,2023-12-17,4,quantile,0.025,193.5644128615757
DE,05-14,2023-11-23,2023-12-17,4,quantile,0.1,373.9428460016144
DE,05-14,2023-11-23,2023-12-17,4,quantile,0.25,520.0952481928223
DE,05-14,2023-11-23,2023-12-17,4,quantile,0.5,577.2721179651826
DE,05-14,2023-11-23,2023-12-17,4,quantile,0.75,603.7437950879066
DE,05-14,2023-11-23,2023-12-17,4,quantile,0.9,629.9976437370708
DE,05-14,2023-11-23,2023-12-17,4,quantile,0.975,659.629215518526
DE,15-34,2023-11-23,2023-11-26,1,quantile,0.025,254.63364805111533
DE,15-34,2023-11-23,2023-11-26,1,quantile,0.1,492.4185235404302
DE,15-34,2023-11-23,2023-11-26,1,quantile,0.25,606.5610488355845
DE,15-34,2023-11-23,2023-11-26,1,quantile,0.5,676.8500512819886
DE,15-34,2023-11-23,2023-11-26,1,quantile,0.75,799.4950515377229
DE,15-34,2023-11-23,2023-11-26,1,quantile,0.9,906.3071999920512
DE,15-34,2023-11-23,2023-11-26,1,quantile,0.975,945.9015283360277
DE,15-34,2023-11-23,2023-12-03,2,quantile,0.025,255.14126683933992
DE,15-34,2023-11-23,2023-12-03,2,quantile,0.1,452.688161095242
DE,15-34,2023-11-23,2023-12-03,2,quantile,0.25,561.724555829808
DE,15-34,2023-11-23,2023-12-03,2,quantile,0.5,624.1915953365985
DE,15-34,2023-11-23,2023-12-03,2,quantile,0.75,697.8391882880684
DE,15-34,2023-11-23,2023-12-03,2,quantile,0.9,816.0864808509295
DE,15-34,2023-11-23,2023-12-03,2,quantile,0.975,893.8009431578657
DE,15-34,2023-11-23,2023-12-10,3,quantile,0.025,258.7911884981655
DE,15-34,2023-11-23,2023-12-10,3,quantile,0.1,447.2933384929403
DE,15-34,2023-11-23,2023-12-10,3,quantile,0.25,584.7114733235506
DE,15-34,2023-11-23,2023-12-10,3,quantile,0.5,672.6773530494352
DE,15-34,2023-11-23,2023-12-10,3,quantile,0.75,712.4535204004737
DE,15-34,2023-11-23,2023-12-10,3,quantile,0.9,759.7064142323215
DE,15-34,2023-11-23,2023-12-10,3,quantile,0.975,806.2096748538772
DE,15-34,2023-11-23,2023-12-17,4,quantile,0.025,239.32579971892238
DE,15-34,2023-11-23,2023-12-17,4,quantile,0.1,410.74173932307804
DE,15-34,2023-11-23,2023-12-17,4,quantile,0.25,576.5557190225016
DE,15-34,2023-11-23,2023-12-17,4,quantile,0.5,666.3529229303997
DE,15-34,2023-11-23,2023-12-17,4,quantile,0.75,699.2440751622995
DE,15-34,2023-11-23,2023-12-17,4,quantile,0.9,737.9422144303288
DE,15-34,2023-11-23,2023-12-17,4,quantile,0.975,764.4628184377154
DE,35-59,2023-11-23,2023-11-26,1,quantile,0.025,825.9652884993727
DE,35-59,2023-11-23,2023-11-26,1,quantile,0.1,1202.1807621967046
DE,35-59,2023-11-23,2023-11-26,1,quantile,0.25,1528.4691048778097
DE,35-59,2023-11-23,2023-11-26,1,quantile,0.5,1668.4133534551452
DE,35-59,2023-11-23,2023-11-26,1,quantile,0.75,1870.637258937546
DE,35-59,2023-11-23,2023-11-26,1,quantile,0.9,1987.404602470005
DE,35-59,2023-11-23,2023-11-26,1,quantile,0.975,2067.1437648438696
DE,35-59,2023-11-23,2023-12-03,2,quantile,0.025,827.1639237476527
DE,35-59,2023-11-23,2023-12-03,2,quantile,0.1,1168.998770187464
DE,35-59,2023-11-23,2023-12-03,2,quantile,0.25,1516.455657688812
DE,35-59,2023-11-23,2023-12-03,2,quantile,0.5,1677.5598066996572
DE,35-59,2023-11-23,2023-12-03,2,quantile,0.75,1759.6124907087712
DE,35-59,2023-11-23,2023-12-03,2,quantile,0.9,1938.1360547825782
DE,35-59,2023-11-23,2023-12-03,2,quantile,0.975,2034.1617975058216
DE,35-59,2023-11-23,2023-12-10,3,quantile,0.025,852.3397567189975
DE,35-59,2023-11-23,2023-12-10,3,quantile,0.1,1221.5907329751408
DE,35-59,2023-11-23,2023-12-10,3,quantile,0.25,1540.1458732206988
DE,35-59,2023-11-23,2023-12-10,3,quantile,0.5,1641.2532238696815
DE,35-59,2023-11-23,2023-12-10,3,quantile,0.75,1726.6318832610202
DE,35-59,2023-11-23,2023-12-10,3,quantile,0.9,1843.4920662093919
DE,35-59,2023-11-23,2023-12-10,3,quantile,0.975,1987.087069678637
DE,35-59,2023-11-23,2023-12-17,4,quantile,0.025,856.7265430128397
DE,35-59,2023-11-23,2023-12-17,4,quantile,0.1,1235.7353276048282
DE,35-59,2023-11-23,2023-12-17,4,quantile,0.25,1465.432718720111
DE,35-59,2023-11-23,2023-12-17,4,quantile,0.5,1734.6149281729583
DE,35-59,2023-11-23,2023-12-17,4,quantile,0.75,1928.0582694768523
DE,35-59,2023-11-23,2023-12-17,4,quantile,0.9,2061.023868205098
DE,35-59,2023-11-23,2023-12-17,4,quantile,0.975,2186.3281489859246
DE,60-79,2023-11-23,2023-11-26,1,quantile,0.025,2048.939631837282
DE,60-79,2023-11-23,2023-11-26,1,quantile,0.1,3163.3236081243936
DE,60-79,2023-11-23,2023-11-26,1,quantile,0.25,3571.1935147465133
DE,60-79,2023-11-23,2023-11-26,1,quantile,0.5,3873.9726165109773
DE,60-79,2023-11-23,2023-11-26,1,quantile,0.75,4113.046730111664
DE,60-79,2023-11-23,2023-11-26,1,quantile,0.9,4285.774058499898
DE,60-79,2023-11-23,2023-11-26,1,quantile,0.975,4486.208528542274
DE,60-79,2023-11-23,2023-12-03,2,quantile,0.025,2057.9293058461503
DE,60-79,2023-11-23,2023-12-03,2,quantile,0.1,3031.0895492989825
DE,60-79,2023-11-23,2023-12-03,2,quantile,0.25,3655.512362713694
DE,60-79,2023-11-23,2023-12-03,2,quantile,0.5,3902.0416699524367
DE,60-79,2023-11-23,2023-12-03,2,quantile,0.75,4196.864037506199
DE,60-79,2023-11-23,2023-12-03,2,quantile,0.9,4588.331342348012
DE,60-79,2023-11-23,2023-12-03,2,quantile,0.975,4843.22814802599
DE,60-79,2023-11-23,2023-12-10,3,quantile,0.025,2086.8312419061867
DE,60-79,2023-11-23,2023-12-10,3,quantile,0.1,2897.700216445377
DE,60-79,2023-11-23,2023-12-10,3,quantile,0.25,3704.32828233587
DE,60-79,2023-11-23,2023-12-10,3,quantile,0.5,3982.8408155861825
DE,60-79,2023-11-23,2023-12-10,3,quantile,0.75,4349.260557134741
DE,60-79,2023-11-23,2023-12-10,3,quantile,0.9,4956.877811267421
DE,60-79,2023-11-23,2023-12-10,3,quantile,0.975,5251.733907037616
DE,60-79,2023-11-23,2023-12-17,4,quantile,0.025,2012.4741751908994
DE,60-79,2023-11-23,2023-12-17,4,quantile,0.1,2895.3761171509136
DE,60-79,2023-11-23,2023-12-17,4,quantile,0.25,3565.8177026285425
DE,60-79,2023-11-23,2023-12-17,4,quantile,0.5,4050.799671501837
DE,60-79,2023-11-23,2023-12-17,4,quantile,0.75,4712.196981202418
DE,60-79,2023-11-23,2023-12-17,4,quantile,0.9,5161.424590939085
DE,60-79,2023-11-23,2023-12-17,4,quantile,0.975,5527.998957474424
DE,80+,2023-11-23,2023-11-26,1,quantile,0.025,2122.7651175054543
DE,80+,2023-11-23,2023-11-26,1,quantile,0.1,3239.667896682474
DE,80+,2023-11-23,2023-11-26,1,quantile,0.25,3770.8062678861547
DE,80+,2023-11-23,2023-11-26,1,quantile,0.5,4155.275274729869
DE,80+,2023-11-23,2023-11-26,1,quantile,0.75,4580.238790855799
DE,80+,2023-11-23,2023-11-26,1,quantile,0.9,4996.330339669796
DE,80+,2023-11-23,2023-11-26,1,quantile,0.975,5281.229302323052
DE,80+,2023-11-23,2023-12-03,2,quantile,0.025,2107.914798276434
DE,80+,2023-11-23,2023-12-03,2,quantile,0.1,3272.286085031469
DE,80+,2023-11-23,2023-12-03,2,quantile,0.25,3847.4721680128105
DE,80+,2023-11-23,2023-12-03,2,quantile,0.5,4417.391798760523
DE,80+,2023-11-23,2023-12-03,2,quantile,0.75,4981.35212965219
DE,80+,2023-11-23,2023-12-03,2,quantile,0.9,5473.406457603953
DE,80+,2023-11-23,2023-12-03,2,quantile,0.975,5722.324121563389
DE,80+,2023-11-23,2023-12-10,3,quantile,0.025,2070.1689324316467
DE,80+,2023-11-23,2023-12-10,3,quantile,0.1,3274.972777056156
DE,80+,2023-11-23,2023-12-10,3,quantile,0.25,4021.19283393781
DE,80+,2023-11-23,2023-12-10,3,quantile,0.5,4597.168886249283
DE,80+,2023-11-23,2023-12-10,3,quantile,0.75,5085.196116502444
DE,80+,2023-11-23,2023-12-10,3,quantile,0.9,5926.430775174384
DE,80+,2023-11-23,2023-12-10,3,quantile,0.975,6425.6215467313605
DE,80+,2023-11-23,2023-12-17,4,quantile,0.025,2011.590913175654
DE,80+,2023-11-23,2023-12-17,4,quantile,0.1,3122.798082789514
DE,80+,2023-11-23,2023-12-17,4,quantile,0.25,3885.1819098238366
DE,80+,2023-11-23,2023-12-17,4,quantile,0.5,4828.75414617615
DE,80+,2023-11-23,2023-12-17,4,quantile,0.75,5382.783453533991
DE,80+,2023-11-23,2023-12-17,4,quantile,0.9,5813.601741256092
DE,80+,2023-11-23,2023-12-17,4,quantile,0.975,6114.687357073895
