location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,15-34,2024-07-25,2024-08-04,2,quantile,0.975,739.2654003151898
DE,15-34,2024-07-25,2024-08-11,3,quantile,0.025,276.5795060505969
DE,15-34,2024-07-25,2024-08-11,3,quantile,0.1,419.4201372886979
DE,15-34,2024-07-25,2024-08-11,3,quantile,0.25,462.25443014225556
DE,15-34,2024-07-25,2024-08-11,3,quantile,0.5,529.0750248665352
DE,15-34,2024-07-25,2024-08-11,3,quantile,0.75,629.9691465947227
DE,15-34,2024-07-25,2024-08-11,3,quantile,0.9,708.9329590475957
DE,15-34,2024-07-25,2024-08-11,3,quantile,0.975,767.0302956633059
DE,15-34,2024-07-25,2024-08-18,4,quantile,0.025,243.19857900757097
DE,15-34,2024-07-25,2024-08-18,4,quantile,0.1,436.19096421691995
DE,15-34,2024-07-25,2024-08-18,4,quantile,0.25,532.1499549234507
DE,15-34,2024-07-25,2024-08-18,4,quantile,0.5,570.943765451703
DE,15-34,2024-07-25,2024-08-18,4,quantile,0.75,619.6747475906334
DE,15-34,2024-07-25,2024-08-18,4,quantile,0.9,676.0065649617629
DE,15-34,2024-07-25,2024-08-18,4,quantile,0.975,743.197558255546
DE,35-59,2024-07-25,2024-07-28,1,quantile,0.025,975.4086721269032
DE,35-59,2024-07-25,2024-07-28,1,quantile,0.1,1055.3657422032488
DE,35-59,2024-07-25,2024-07-28,1,quantile,0.25,1120.9059099791634
DE,35-59,2024-07-25,2024-07-28,1,quantile,0.5,1200.9332170849148
DE,35-59,2024-07-25,2024-07-28,1,quantile,0.75,1312.9084431515712
DE,35-59,2024-07-25,2024-07-28,1,quantile,0.9,1404.967072919568
DE,35-59,2024-07-25,2024-07-28,1,quantile,0.975,1554.5100985246202
DE,35-59,2024-07-25,2024-08-04,2,quantile,0.025,1019.0555128503331
DE,35-59,2024-07-25,2024-08-04,2,quantile,0.1,1057.65089217954
DE,35-59,2024-07-25,2024-08-04,2,quantile,0.25,1086.3040680149375
DE,35-59,2024-07-25,2024-08-04,2,quantile,0.5,1139.725406820227
DE,35-59,2024-07-25,2024-08-04,2,quantile,0.75,1233.6272520318234
DE,35-59,2024-07-25,2024-08-04,2,quantile,0.9,1403.9585928248334
DE,35-59,2024-07-25,2024-08-04,2,quantile,0.975,1512.6801942598497
DE,35-59,2024-07-25,2024-08-11,3,quantile,0.025,960.4353282500952
DE,35-59,2024-07-25,2024-08-11,3,quantile,0.1,993.2494061754223
DE,35-59,2024-07-25,2024-08-11,3,quantile,0.25,1029.8979204007633
DE,35-59,2024-07-25,2024-08-11,3,quantile,0.5,1101.2740159490681
DE,35-59,2024-07-25,2024-08-11,3,quantile,0.75,1248.4908297109164
DE,35-59,2024-07-25,2024-08-11,3,quantile,0.9,1390.039047746071
DE,35-59,2024-07-25,2024-08-11,3,quantile,0.975,1557.6960111803835
DE,35-59,2024-07-25,2024-08-18,4,quantile,0.025,976.7255268131042
DE,35-59,2024-07-25,2024-08-18,4,quantile,0.1,1018.0989614304505
DE,35-59,2024-07-25,2024-08-18,4,quantile,0.25,1051.7241217295386
DE,35-59,2024-07-25,2024-08-18,4,quantile,0.5,1109.463887013399
DE,35-59,2024-07-25,2024-08-18,4,quantile,0.75,1275.844781389487
DE,35-59,2024-07-25,2024-08-18,4,quantile,0.9,1371.8077493295343
DE,35-59,2024-07-25,2024-08-18,4,quantile,0.975,1581.5012619519562
DE,60-79,2024-07-25,2024-07-28,1,quantile,0.025,2249.6544527547608
DE,60-79,2024-07-25,2024-07-28,1,quantile,0.1,2310.9155792469096
DE,60-79,2024-07-25,2024-07-28,1,quantile,0.25,2371.5990862495078
DE,60-79,2024-07-25,2024-07-28,1,quantile,0.5,2470.9781061557132
DE,60-79,2024-07-25,2024-07-28,1,quantile,0.75,2557.136192325892
DE,60-79,2024-07-25,2024-07-28,1,quantile,0.9,2664.2237825481257
DE,60-79,2024-07-25,2024-07-28,1,quantile,0.975,3123.2363810828156
DE,60-79,2024-07-25,2024-08-04,2,quantile,0.025,2336.641708531855
DE,60-79,2024-07-25,2024-08-04,2,quantile,0.1,2415.5028205586023
DE,60-79,2024-07-25,2024-08-04,2,quantile,0.25,2479.2778827879993
DE,60-79,2024-07-25,2024-08-04,2,quantile,0.5,2553.1559448301027
DE,60-79,2024-07-25,2024-08-04,2,quantile,0.75,2642.992042022504
DE,60-79,2024-07-25,2024-08-04,2,quantile,0.9,2756.83146199255
DE,60-79,2024-07-25,2024-08-04,2,quantile,0.975,2977.3338721403074
DE,60-79,2024-07-25,2024-08-11,3,quantile,0.025,2276.1583013139757
DE,60-79,2024-07-25,2024-08-11,3,quantile,0.1,2324.555343830976
DE,60-79,2024-07-25,2024-08-11,3,quantile,0.25,2393.5608305999403
DE,60-79,2024-07-25,2024-08-11,3,quantile,0.5,2501.1709038950985
DE,60-79,2024-07-25,2024-08-11,3,quantile,0.75,2611.7263263264726
DE,60-79,2024-07-25,2024-08-11,3,quantile,0.9,2681.852967413694
DE,60-79,2024-07-25,2024-08-11,3,quantile,0.975,3169.5747400391397
DE,60-79,2024-07-25,2024-08-18,4,quantile,0.025,2260.9523517570433
DE,60-79,2024-07-25,2024-08-18,4,quantile,0.1,2378.0255973889166
DE,60-79,2024-07-25,2024-08-18,4,quantile,0.25,2453.0240253001616
DE,60-79,2024-07-25,2024-08-18,4,quantile,0.5,2523.250815175333
DE,60-79,2024-07-25,2024-08-18,4,quantile,0.75,2629.851671254439
DE,60-79,2024-07-25,2024-08-18,4,quantile,0.9,2744.6835714691633
DE,60-79,2024-07-25,2024-08-18,4,quantile,0.975,3015.6572222296822
DE,80+,2024-07-25,2024-07-28,1,quantile,0.025,2457.5181415296092
DE,80+,2024-07-25,2024-07-28,1,quantile,0.1,2552.0899404627035
DE,80+,2024-07-25,2024-07-28,1,quantile,0.25,2629.3038645768274
DE,80+,2024-07-25,2024-07-28,1,quantile,0.5,2725.9150728213763
DE,80+,2024-07-25,2024-07-28,1,quantile,0.75,2846.8393409121923
DE,80+,2024-07-25,2024-07-28,1,quantile,0.9,2921.3535902090453
DE,80+,2024-07-25,2024-07-28,1,quantile,0.975,3276.8536129732383
DE,80+,2024-07-25,2024-08-04,2,quantile,0.025,2382.2143867373093
DE,80+,2024-07-25,2024-08-04,2,quantile,0.1,2428.659958118341
DE,80+,2024-07-25,2024-08-04,2,quantile,0.25,2468.192151663153
DE,80+,2024-07-25,2024-08-04,2,quantile,0.5,2518.02412658062
DE,80+,2024-07-25,2024-08-04,2,quantile,0.75,2596.2491163018544
DE,80+,2024-07-25,2024-08-04,2,quantile,0.9,2769.0972367277586
DE,80+,2024-07-25,2024-08-04,2,quantile,0.975,3391.421595250848
DE,80+,2024-07-25,2024-08-11,3,quantile,0.025,2339.2658707885257
DE,80+,2024-07-25,2024-08-11,3,quantile,0.1,2403.4239513680363
DE,80+,2024-07-25,2024-08-11,3,quantile,0.25,2451.4439041063406
DE,80+,2024-07-25,2024-08-11,3,quantile,0.5,2523.294282448117
DE,80+,2024-07-25,2024-08-11,3,quantile,0.75,2592.633302905501
DE,80+,2024-07-25,2024-08-11,3,quantile,0.9,2691.914717856134
DE,80+,2024-07-25,2024-08-11,3,quantile,0.975,3775.3469423438264
DE,80+,2024-07-25,2024-08-18,4,quantile,0.025,2357.000867422864
DE,80+,2024-07-25,2024-08-18,4,quantile,0.1,2405.675194054134
DE,80+,2024-07-25,2024-08-18,4,quantile,0.25,2464.91469839597
DE,80+,2024-07-25,2024-08-18,4,quantile,0.5,2561.6570055019747
DE,80+,2024-07-25,2024-08-18,4,quantile,0.75,2677.548630049897
DE,80+,2024-07-25,2024-08-18,4,quantile,0.9,2799.6355341382055
DE,80+,2024-07-25,2024-08-18,4,quantile,0.975,3936.6650911603224
