location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-06-06,2024-06-30,4,quantile,0.9,687.8120581624179
DE,05-14,2024-06-06,2024-06-30,4,quantile,0.975,858.2031891164721
DE,15-34,2024-06-06,2024-06-09,1,quantile,0.025,345.9818817455333
DE,15-34,2024-06-06,2024-06-09,1,quantile,0.1,441.70609763824734
DE,15-34,2024-06-06,2024-06-09,1,quantile,0.25,484.86732779802685
DE,15-34,2024-06-06,2024-06-09,1,quantile,0.5,544.6801917349633
DE,15-34,2024-06-06,2024-06-09,1,quantile,0.75,621.023157861431
DE,15-34,2024-06-06,2024-06-09,1,quantile,0.9,679.7773047457047
DE,15-34,2024-06-06,2024-06-09,1,quantile,0.975,735.2011847428369
DE,15-34,2024-06-06,2024-06-16,2,quantile,0.025,336.1876186783862
DE,15-34,2024-06-06,2024-06-16,2,quantile,0.1,439.8777485270035
DE,15-34,2024-06-06,2024-06-16,2,quantile,0.25,523.009907697854
DE,15-34,2024-06-06,2024-06-16,2,quantile,0.5,579.7922970260452
DE,15-34,2024-06-06,2024-06-16,2,quantile,0.75,648.6065818814661
DE,15-34,2024-06-06,2024-06-16,2,quantile,0.9,702.8149168665155
DE,15-34,2024-06-06,2024-06-16,2,quantile,0.975,746.3179285476258
DE,15-34,2024-06-06,2024-06-23,3,quantile,0.025,314.66085191317666
DE,15-34,2024-06-06,2024-06-23,3,quantile,0.1,436.5843741948197
DE,15-34,2024-06-06,2024-06-23,3,quantile,0.25,496.7127162979382
DE,15-34,2024-06-06,2024-06-23,3,quantile,0.5,530.6164978884451
DE,15-34,2024-06-06,2024-06-23,3,quantile,0.75,572.2133210864497
DE,15-34,2024-06-06,2024-06-23,3,quantile,0.9,634.6120887963923
DE,15-34,2024-06-06,2024-06-23,3,quantile,0.975,699.396885567963
DE,15-34,2024-06-06,2024-06-30,4,quantile,0.025,293.7267999942327
DE,15-34,2024-06-06,2024-06-30,4,quantile,0.1,418.0485771673801
DE,15-34,2024-06-06,2024-06-30,4,quantile,0.25,481.71975248384945
DE,15-34,2024-06-06,2024-06-30,4,quantile,0.5,514.2477438670096
DE,15-34,2024-06-06,2024-06-30,4,quantile,0.75,552.1355757659537
DE,15-34,2024-06-06,2024-06-30,4,quantile,0.9,638.6714029725663
DE,15-34,2024-06-06,2024-06-30,4,quantile,0.975,716.6913279357642
DE,35-59,2024-06-06,2024-06-09,1,quantile,0.025,958.617952752583
DE,35-59,2024-06-06,2024-06-09,1,quantile,0.1,1096.6672228492928
DE,35-59,2024-06-06,2024-06-09,1,quantile,0.25,1149.8431544312193
DE,35-59,2024-06-06,2024-06-09,1,quantile,0.5,1199.6786797244008
DE,35-59,2024-06-06,2024-06-09,1,quantile,0.75,1260.5780877190969
DE,35-59,2024-06-06,2024-06-09,1,quantile,0.9,1340.1399794991937
DE,35-59,2024-06-06,2024-06-09,1,quantile,0.975,1501.209349634912
DE,35-59,2024-06-06,2024-06-16,2,quantile,0.025,966.2688732488159
DE,35-59,2024-06-06,2024-06-16,2,quantile,0.1,1104.7041587445026
DE,35-59,2024-06-06,2024-06-16,2,quantile,0.25,1211.3784417401596
DE,35-59,2024-06-06,2024-06-16,2,quantile,0.5,1283.0244735581143
DE,35-59,2024-06-06,2024-06-16,2,quantile,0.75,1423.8919089002227
DE,35-59,2024-06-06,2024-06-16,2,quantile,0.9,1540.5289483559227
DE,35-59,2024-06-06,2024-06-16,2,quantile,0.975,1643.853352734281
DE,35-59,2024-06-06,2024-06-23,3,quantile,0.025,879.1500638904809
DE,35-59,2024-06-06,2024-06-23,3,quantile,0.1,1037.3548578313573
DE,35-59,2024-06-06,2024-06-23,3,quantile,0.25,1127.1767117139125
DE,35-59,2024-06-06,2024-06-23,3,quantile,0.5,1212.271353054948
DE,35-59,2024-06-06,2024-06-23,3,quantile,0.75,1327.0319371900252
DE,35-59,2024-06-06,2024-06-23,3,quantile,0.9,1434.3340866785788
DE,35-59,2024-06-06,2024-06-23,3,quantile,0.975,1563.358637245171
DE,35-59,2024-06-06,2024-06-30,4,quantile,0.025,847.5631516645026
DE,35-59,2024-06-06,2024-06-30,4,quantile,0.1,978.7197335032519
DE,35-59,2024-06-06,2024-06-30,4,quantile,0.25,1069.9970681723828
DE,35-59,2024-06-06,2024-06-30,4,quantile,0.5,1173.9142760155607
DE,35-59,2024-06-06,2024-06-30,4,quantile,0.75,1337.0080736456487
DE,35-59,2024-06-06,2024-06-30,4,quantile,0.9,1487.301101249232
DE,35-59,2024-06-06,2024-06-30,4,quantile,0.975,1663.2723043424576
DE,60-79,2024-06-06,2024-06-09,1,quantile,0.025,2174.741762243325
DE,60-79,2024-06-06,2024-06-09,1,quantile,0.1,2254.432720315571
DE,60-79,2024-06-06,2024-06-09,1,quantile,0.25,2358.2708015378416
DE,60-79,2024-06-06,2024-06-09,1,quantile,0.5,2487.9494929388406
DE,60-79,2024-06-06,2024-06-09,1,quantile,0.75,2723.719933275802
DE,60-79,2024-06-06,2024-06-09,1,quantile,0.9,2841.698194046424
DE,60-79,2024-06-06,2024-06-09,1,quantile,0.975,3157.483376738074
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.025,2128.5431442876297
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.1,2206.1276323768175
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.25,2302.306128343747
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.5,2484.384529489179
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.75,2638.2993229477693
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.9,2860.4429036767197
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.975,3221.0628615444066
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.025,2129.2279231261473
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.1,2199.032211548785
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.25,2294.2513855871834
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.5,2505.3253702500197
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.75,2646.1871051141925
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.9,2830.033088120999
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.975,3179.37264209294
DE,60-79,2024-06-06,2024-06-30,4,quantile,0.025,2049.961138593707
DE,60-79,2024-06-06,2024-06-30,4,quantile,0.1,2195.080735814829
DE,60-79,2024-06-06,2024-06-30,4,quantile,0.25,2346.8959589383207
DE,60-79,2024-06-06,2024-06-30,4,quantile,0.5,2476.2270665986543
DE,60-79,2024-06-06,2024-06-30,4,quantile,0.75,2651.203826536271
DE,60-79,2024-06-06,2024-06-30,4,quantile,0.9,2866.5968035406163
DE,60-79,2024-06-06,2024-06-30,4,quantile,0.975,3194.8051107076026
DE,80+,2024-06-06,2024-06-09,1,quantile,0.025,2433.2371572114025
DE,80+,2024-06-06,2024-06-09,1,quantile,0.1,2493.5689420577323
DE,80+,2024-06-06,2024-06-09,1,quantile,0.25,2587.5105846923475
DE,80+,2024-06-06,2024-06-09,1,quantile,0.5,2745.5491956352157
DE,80+,2024-06-06,2024-06-09,1,quantile,0.75,2927.5182498456693
DE,80+,2024-06-06,2024-06-09,1,quantile,0.9,3106.807371019348
DE,80+,2024-06-06,2024-06-09,1,quantile,0.975,3399.0652936684332
DE,80+,2024-06-06,2024-06-16,2,quantile,0.025,2399.9352071612934
DE,80+,2024-06-06,2024-06-16,2,quantile,0.1,2465.2339549795506
DE,80+,2024-06-06,2024-06-16,2,quantile,0.25,2529.840083641883
DE,80+,2024-06-06,2024-06-16,2,quantile,0.5,2617.068160381071
DE,80+,2024-06-06,2024-06-16,2,quantile,0.75,2736.393818072021
DE,80+,2024-06-06,2024-06-16,2,quantile,0.9,2884.876823231557
DE,80+,2024-06-06,2024-06-16,2,quantile,0.975,3561.499542646293
DE,80+,2024-06-06,2024-06-23,3,quantile,0.025,2297.2715233440986
DE,80+,2024-06-06,2024-06-23,3,quantile,0.1,2447.0516699930768
DE,80+,2024-06-06,2024-06-23,3,quantile,0.25,2521.9069864335993
DE,80+,2024-06-06,2024-06-23,3,quantile,0.5,2589.595707596215
DE,80+,2024-06-06,2024-06-23,3,quantile,0.75,2689.8394581525163
DE,80+,2024-06-06,2024-06-23,3,quantile,0.9,2875.6441878579217
DE,80+,2024-06-06,2024-06-23,3,quantile,0.975,3794.4435552339964
DE,80+,2024-06-06,2024-06-30,4,quantile,0.025,2237.1539175207095
DE,80+,2024-06-06,2024-06-30,4,quantile,0.1,2414.638262916277
DE,80+,2024-06-06,2024-06-30,4,quantile,0.25,2620.9043360315854
DE,80+,2024-06-06,2024-06-30,4,quantile,0.5,2768.581238652273
DE,80+,2024-06-06,2024-06-30,4,quantile,0.75,2907.7527690140582
DE,80+,2024-06-06,2024-06-30,4,quantile,0.9,3101.3665827843806
DE,80+,2024-06-06,2024-06-30,4,quantile,0.975,3946.8302409018133
