location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2023-12-14,2023-12-17,1,quantile,0.75,820.9405531295022
DE,05-14,2023-12-14,2023-12-17,1,quantile,0.9,895.428517267389
DE,05-14,2023-12-14,2023-12-17,1,quantile,0.975,958.2044707469007
DE,05-14,2023-12-14,2023-12-24,2,quantile,0.025,218.5820251910714
DE,05-14,2023-12-14,2023-12-24,2,quantile,0.1,433.07957407101014
DE,05-14,2023-12-14,2023-12-24,2,quantile,0.25,521.4356127784547
DE,05-14,2023-12-14,2023-12-24,2,quantile,0.5,661.4457278161075
DE,05-14,2023-12-14,2023-12-24,2,quantile,0.75,714.047697939358
DE,05-14,2023-12-14,2023-12-24,2,quantile,0.9,757.5303198703139
DE,05-14,2023-12-14,2023-12-24,2,quantile,0.975,938.9366630358032
DE,05-14,2023-12-14,2023-12-31,3,quantile,0.025,211.73484578823113
DE,05-14,2023-12-14,2023-12-31,3,quantile,0.1,384.4292404868442
DE,05-14,2023-12-14,2023-12-31,3,quantile,0.25,463.163516896891
DE,05-14,2023-12-14,2023-12-31,3,quantile,0.5,548.4538001609055
DE,05-14,2023-12-14,2023-12-31,3,quantile,0.75,620.0223497590324
DE,05-14,2023-12-14,2023-12-31,3,quantile,0.9,723.1195056988169
DE,05-14,2023-12-14,2023-12-31,3,quantile,0.975,863.8392458539354
DE,05-14,2023-12-14,2024-01-07,4,quantile,0.025,194.94095522792114
DE,05-14,2023-12-14,2024-01-07,4,quantile,0.1,322.5135167176726
DE,05-14,2023-12-14,2024-01-07,4,quantile,0.25,437.2211017656252
DE,05-14,2023-12-14,2024-01-07,4,quantile,0.5,507.05915207998595
DE,05-14,2023-12-14,2024-01-07,4,quantile,0.75,582.0028882243063
DE,05-14,2023-12-14,2024-01-07,4,quantile,0.9,623.3153058598357
DE,05-14,2023-12-14,2024-01-07,4,quantile,0.975,691.4544265002135
DE,15-34,2023-12-14,2023-12-17,1,quantile,0.025,263.79648900258877
DE,15-34,2023-12-14,2023-12-17,1,quantile,0.1,530.1680307643177
DE,15-34,2023-12-14,2023-12-17,1,quantile,0.25,687.5844457098032
DE,15-34,2023-12-14,2023-12-17,1,quantile,0.5,789.8849970632868
DE,15-34,2023-12-14,2023-12-17,1,quantile,0.75,893.0797872546387
DE,15-34,2023-12-14,2023-12-17,1,quantile,0.9,991.5082963147588
DE,15-34,2023-12-14,2023-12-17,1,quantile,0.975,1061.1554067342392
DE,15-34,2023-12-14,2023-12-24,2,quantile,0.025,260.73590616642707
DE,15-34,2023-12-14,2023-12-24,2,quantile,0.1,422.09742625737647
DE,15-34,2023-12-14,2023-12-24,2,quantile,0.25,615.8019444511881
DE,15-34,2023-12-14,2023-12-24,2,quantile,0.5,702.5766969275785
DE,15-34,2023-12-14,2023-12-24,2,quantile,0.75,779.1243538988095
DE,15-34,2023-12-14,2023-12-24,2,quantile,0.9,813.2220308960649
DE,15-34,2023-12-14,2023-12-24,2,quantile,0.975,934.8556174700104
DE,15-34,2023-12-14,2023-12-31,3,quantile,0.025,260.9372024796443
DE,15-34,2023-12-14,2023-12-31,3,quantile,0.1,398.6750677748269
DE,15-34,2023-12-14,2023-12-31,3,quantile,0.25,595.9993473779664
DE,15-34,2023-12-14,2023-12-31,3,quantile,0.5,689.7379743238926
DE,15-34,2023-12-14,2023-12-31,3,quantile,0.75,751.784127530105
DE,15-34,2023-12-14,2023-12-31,3,quantile,0.9,788.6498967562284
DE,15-34,2023-12-14,2023-12-31,3,quantile,0.975,853.6682435810735
DE,15-34,2023-12-14,2024-01-07,4,quantile,0.025,251.53076281524096
DE,15-34,2023-12-14,2024-01-07,4,quantile,0.1,387.3000034218418
DE,15-34,2023-12-14,2024-01-07,4,quantile,0.25,455.6149525197583
DE,15-34,2023-12-14,2024-01-07,4,quantile,0.5,595.6581646016662
DE,15-34,2023-12-14,2024-01-07,4,quantile,0.75,712.3702232083598
DE,15-34,2023-12-14,2024-01-07,4,quantile,0.9,747.3797858113177
DE,15-34,2023-12-14,2024-01-07,4,quantile,0.975,767.7442778958259
DE,35-59,2023-12-14,2023-12-17,1,quantile,0.025,840.3367207480338
DE,35-59,2023-12-14,2023-12-17,1,quantile,0.1,1547.5103552374094
DE,35-59,2023-12-14,2023-12-17,1,quantile,0.25,1797.1333889932316
DE,35-59,2023-12-14,2023-12-17,1,quantile,0.5,2014.8811264272306
DE,35-59,2023-12-14,2023-12-17,1,quantile,0.75,2245.7299866720105
DE,35-59,2023-12-14,2023-12-17,1,quantile,0.9,2394.8603240833777
DE,35-59,2023-12-14,2023-12-17,1,quantile,0.975,2495.7289013544
DE,35-59,2023-12-14,2023-12-24,2,quantile,0.025,857.290429123466
DE,35-59,2023-12-14,2023-12-24,2,quantile,0.1,1432.0749099385525
DE,35-59,2023-12-14,2023-12-24,2,quantile,0.25,1781.5155273803484
DE,35-59,2023-12-14,2023-12-24,2,quantile,0.5,1954.4500710742705
DE,35-59,2023-12-14,2023-12-24,2,quantile,0.75,2066.8976720065325
DE,35-59,2023-12-14,2023-12-24,2,quantile,0.9,2340.0896150750496
DE,35-59,2023-12-14,2023-12-24,2,quantile,0.975,2528.1063514322673
DE,35-59,2023-12-14,2023-12-31,3,quantile,0.025,888.4037157080053
DE,35-59,2023-12-14,2023-12-31,3,quantile,0.1,1293.3103810915452
DE,35-59,2023-12-14,2023-12-31,3,quantile,0.25,1522.8740078194337
DE,35-59,2023-12-14,2023-12-31,3,quantile,0.5,1861.362480396069
DE,35-59,2023-12-14,2023-12-31,3,quantile,0.75,2085.6658930649583
DE,35-59,2023-12-14,2023-12-31,3,quantile,0.9,2282.4743537406266
DE,35-59,2023-12-14,2023-12-31,3,quantile,0.975,2451.509445013847
DE,35-59,2023-12-14,2024-01-07,4,quantile,0.025,868.3796215243199
DE,35-59,2023-12-14,2024-01-07,4,quantile,0.1,1243.1958686262783
DE,35-59,2023-12-14,2024-01-07,4,quantile,0.25,1409.0592850395437
DE,35-59,2023-12-14,2024-01-07,4,quantile,0.5,1691.323258840645
DE,35-59,2023-12-14,2024-01-07,4,quantile,0.75,1930.1491214767825
DE,35-59,2023-12-14,2024-01-07,4,quantile,0.9,2175.4541641042592
DE,35-59,2023-12-14,2024-01-07,4,quantile,0.975,2347.6832662873726
DE,60-79,2023-12-14,2023-12-17,1,quantile,0.025,2133.903136143623
DE,60-79,2023-12-14,2023-12-17,1,quantile,0.1,3911.6392855488275
DE,60-79,2023-12-14,2023-12-17,1,quantile,0.25,4679.281007179573
DE,60-79,2023-12-14,2023-12-17,1,quantile,0.5,5579.656341262321
DE,60-79,2023-12-14,2023-12-17,1,quantile,0.75,6236.787814720025
DE,60-79,2023-12-14,2023-12-17,1,quantile,0.9,6642.266875976934
DE,60-79,2023-12-14,2023-12-17,1,quantile,0.975,7035.101002229229
DE,60-79,2023-12-14,2023-12-24,2,quantile,0.025,2140.1403033269075
DE,60-79,2023-12-14,2023-12-24,2,quantile,0.1,3630.409585659248
DE,60-79,2023-12-14,2023-12-24,2,quantile,0.25,4444.134910213136
DE,60-79,2023-12-14,2023-12-24,2,quantile,0.5,5205.017828902212
DE,60-79,2023-12-14,2023-12-24,2,quantile,0.75,5902.038970053027
DE,60-79,2023-12-14,2023-12-24,2,quantile,0.9,6418.733471361327
DE,60-79,2023-12-14,2023-12-24,2,quantile,0.975,6829.874524049197
DE,60-79,2023-12-14,2023-12-31,3,quantile,0.025,2116.5616263221937
DE,60-79,2023-12-14,2023-12-31,3,quantile,0.1,3474.0578130896088
DE,60-79,2023-12-14,2023-12-31,3,quantile,0.25,4226.5067911325
DE,60-79,2023-12-14,2023-12-31,3,quantile,0.5,5240.021189667133
DE,60-79,2023-12-14,2023-12-31,3,quantile,0.75,5790.095922502636
DE,60-79,2023-12-14,2023-12-31,3,quantile,0.9,6314.49311631624
DE,60-79,2023-12-14,2023-12-31,3,quantile,0.975,6675.24782763658
DE,60-79,2023-12-14,2024-01-07,4,quantile,0.025,2101.4868681472462
DE,60-79,2023-12-14,2024-01-07,4,quantile,0.1,3237.802857272503
DE,60-79,2023-12-14,2024-01-07,4,quantile,0.25,3637.8159807198635
DE,60-79,2023-12-14,2024-01-07,4,quantile,0.5,4069.601657407578
DE,60-79,2023-12-14,2024-01-07,4,quantile,0.75,4788.0004124528095
DE,60-79,2023-12-14,2024-01-07,4,quantile,0.9,5535.909471016494
DE,60-79,2023-12-14,2024-01-07,4,quantile,0.975,5905.637161689828
DE,80+,2023-12-14,2023-12-17,1,quantile,0.025,2207.272707402427
DE,80+,2023-12-14,2023-12-17,1,quantile,0.1,3885.9892470091886
DE,80+,2023-12-14,2023-12-17,1,quantile,0.25,5406.56304169552
DE,80+,2023-12-14,2023-12-17,1,quantile,0.5,6612.379071279723
DE,80+,2023-12-14,2023-12-17,1,quantile,0.75,7500.37206405942
DE,80+,2023-12-14,2023-12-17,1,quantile,0.9,8059.2613758501975
DE,80+,2023-12-14,2023-12-17,1,quantile,0.975,8481.475451684364
DE,80+,2023-12-14,2023-12-24,2,quantile,0.025,2172.0595011050236
DE,80+,2023-12-14,2023-12-24,2,quantile,0.1,3860.5389537513684
DE,80+,2023-12-14,2023-12-24,2,quantile,0.25,5063.197358719871
DE,80+,2023-12-14,2023-12-24,2,quantile,0.5,6263.492543241167
DE,80+,2023-12-14,2023-12-24,2,quantile,0.75,7196.92283685499
DE,80+,2023-12-14,2023-12-24,2,quantile,0.9,7992.327651810521
DE,80+,2023-12-14,2023-12-24,2,quantile,0.975,8428.073978597462
DE,80+,2023-12-14,2023-12-31,3,quantile,0.025,2093.2241044543975
DE,80+,2023-12-14,2023-12-31,3,quantile,0.1,3647.995002028837
DE,80+,2023-12-14,2023-12-31,3,quantile,0.25,4387.688276637156
DE,80+,2023-12-14,2023-12-31,3,quantile,0.5,5841.3207931263605
DE,80+,2023-12-14,2023-12-31,3,quantile,0.75,6511.344190152438
DE,80+,2023-12-14,2023-12-31,3,quantile,0.9,7328.230397959092
DE,80+,2023-12-14,2023-12-31,3,quantile,0.975,7885.744330119202
DE,80+,2023-12-14,2024-01-07,4,quantile,0.025,2090.784017142127
DE,80+,2023-12-14,2024-01-07,4,quantile,0.1,3380.512803536988
DE,80+,2023-12-14,2024-01-07,4,quantile,0.25,3959.4046864459547
DE,80+,2023-12-14,2024-01-07,4,quantile,0.5,4949.911699856731
DE,80+,2023-12-14,2024-01-07,4,quantile,0.75,5576.713557609712
DE,80+,2023-12-14,2024-01-07,4,quantile,0.9,6416.337324554618
DE,80+,2023-12-14,2024-01-07,4,quantile,0.975,6760.297191820291
