location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-04-11,2024-05-05,4,quantile,0.025,222.06272519433873
DE,05-14,2024-04-11,2024-05-05,4,quantile,0.1,381.61392395952697
DE,05-14,2024-04-11,2024-05-05,4,quantile,0.25,468.8397256436107
DE,05-14,2024-04-11,2024-05-05,4,quantile,0.5,536.433219451246
DE,05-14,2024-04-11,2024-05-05,4,quantile,0.75,582.928856504756
DE,05-14,2024-04-11,2024-05-05,4,quantile,0.9,657.8421584301175
DE,05-14,2024-04-11,2024-05-05,4,quantile,0.975,816.8554442188209
DE,15-34,2024-04-11,2024-04-14,1,quantile,0.025,346.01448110603377
DE,15-34,2024-04-11,2024-04-14,1,quantile,0.1,485.9287200539569
DE,15-34,2024-04-11,2024-04-14,1,quantile,0.25,556.3095966822244
DE,15-34,2024-04-11,2024-04-14,1,quantile,0.5,597.3895477441419
DE,15-34,2024-04-11,2024-04-14,1,quantile,0.75,655.6816021799144
DE,15-34,2024-04-11,2024-04-14,1,quantile,0.9,731.3167571435417
DE,15-34,2024-04-11,2024-04-14,1,quantile,0.975,830.2106512525967
DE,15-34,2024-04-11,2024-04-21,2,quantile,0.025,340.17961776066846
DE,15-34,2024-04-11,2024-04-21,2,quantile,0.1,402.57759321111644
DE,15-34,2024-04-11,2024-04-21,2,quantile,0.25,466.62696573777123
DE,15-34,2024-04-11,2024-04-21,2,quantile,0.5,519.4285994742154
DE,15-34,2024-04-11,2024-04-21,2,quantile,0.75,601.3775318642178
DE,15-34,2024-04-11,2024-04-21,2,quantile,0.9,717.7776251826918
DE,15-34,2024-04-11,2024-04-21,2,quantile,0.975,802.0451476609799
DE,15-34,2024-04-11,2024-04-28,3,quantile,0.025,295.42040996320486
DE,15-34,2024-04-11,2024-04-28,3,quantile,0.1,420.22695365888984
DE,15-34,2024-04-11,2024-04-28,3,quantile,0.25,524.5111719361508
DE,15-34,2024-04-11,2024-04-28,3,quantile,0.5,581.0671433969061
DE,15-34,2024-04-11,2024-04-28,3,quantile,0.75,626.5866991753834
DE,15-34,2024-04-11,2024-04-28,3,quantile,0.9,707.9421304294867
DE,15-34,2024-04-11,2024-04-28,3,quantile,0.975,804.5560957847704
DE,15-34,2024-04-11,2024-05-05,4,quantile,0.025,274.07683771281853
DE,15-34,2024-04-11,2024-05-05,4,quantile,0.1,393.1087677169837
DE,15-34,2024-04-11,2024-05-05,4,quantile,0.25,557.5623177204878
DE,15-34,2024-04-11,2024-05-05,4,quantile,0.5,635.8619830118231
DE,15-34,2024-04-11,2024-05-05,4,quantile,0.75,672.5861579093048
DE,15-34,2024-04-11,2024-05-05,4,quantile,0.9,708.1722649539148
DE,15-34,2024-04-11,2024-05-05,4,quantile,0.975,770.2525861463307
DE,35-59,2024-04-11,2024-04-14,1,quantile,0.025,947.9851744350975
DE,35-59,2024-04-11,2024-04-14,1,quantile,0.1,1141.2629387608163
DE,35-59,2024-04-11,2024-04-14,1,quantile,0.25,1217.3150838700105
DE,35-59,2024-04-11,2024-04-14,1,quantile,0.5,1334.4170815348064
DE,35-59,2024-04-11,2024-04-14,1,quantile,0.75,1504.3821029275164
DE,35-59,2024-04-11,2024-04-14,1,quantile,0.9,1659.7743859217117
DE,35-59,2024-04-11,2024-04-14,1,quantile,0.975,1776.9007183912727
DE,35-59,2024-04-11,2024-04-21,2,quantile,0.025,962.9817106713348
DE,35-59,2024-04-11,2024-04-21,2,quantile,0.1,1088.9044376959177
DE,35-59,2024-04-11,2024-04-21,2,quantile,0.25,1142.276826891727
DE,35-59,2024-04-11,2024-04-21,2,quantile,0.5,1222.6845065816615
DE,35-59,2024-04-11,2024-04-21,2,quantile,0.75,1378.1718670062296
DE,35-59,2024-04-11,2024-04-21,2,quantile,0.9,1562.6158057770858
DE,35-59,2024-04-11,2024-04-21,2,quantile,0.975,1820.3064894008614
DE,35-59,2024-04-11,2024-04-28,3,quantile,0.025,900.2611808411411
DE,35-59,2024-04-11,2024-04-28,3,quantile,0.1,1097.5333650279815
DE,35-59,2024-04-11,2024-04-28,3,quantile,0.25,1208.1766013677047
DE,35-59,2024-04-11,2024-04-28,3,quantile,0.5,1324.886237086092
DE,35-59,2024-04-11,2024-04-28,3,quantile,0.75,1483.6468194567833
DE,35-59,2024-04-11,2024-04-28,3,quantile,0.9,1737.2422573551648
DE,35-59,2024-04-11,2024-04-28,3,quantile,0.975,1950.8266229746318
DE,35-59,2024-04-11,2024-05-05,4,quantile,0.025,926.4642688519452
DE,35-59,2024-04-11,2024-05-05,4,quantile,0.1,1214.2094451767414
DE,35-59,2024-04-11,2024-05-05,4,quantile,0.25,1381.455823210395
DE,35-59,2024-04-11,2024-05-05,4,quantile,0.5,1532.6483491934855
DE,35-59,2024-04-11,2024-05-05,4,quantile,0.75,1707.448939392362
DE,35-59,2024-04-11,2024-05-05,4,quantile,0.9,1887.9343836967946
DE,35-59,2024-04-11,2024-05-05,4,quantile,0.975,2016.338750310737
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.025,2502.6600043907088
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.1,2672.686262006161
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.25,2848.829140329851
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.5,3081.0875537301413
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.75,3288.248940681248
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.9,3606.3937892656204
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.975,3904.0356754917834
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.025,2400.689679561128
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.1,2560.1783316920364
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.25,2761.1161628242658
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.5,2994.4870622452368
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.75,3247.1926433319795
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.9,3760.7759374324123
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.975,4181.922583258564
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.025,2357.576177592896
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.1,2515.9285238897187
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.25,2736.3765208352174
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.5,2939.009075327001
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.75,3260.075677974588
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.9,3670.0779346972254
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.975,4105.631990335352
DE,60-79,2024-04-11,2024-05-05,4,quantile,0.025,2334.502785714051
DE,60-79,2024-04-11,2024-05-05,4,quantile,0.1,2500.896545046629
DE,60-79,2024-04-11,2024-05-05,4,quantile,0.25,2856.6951091915303
DE,60-79,2024-04-11,2024-05-05,4,quantile,0.5,3131.5752303034064
DE,60-79,2024-04-11,2024-05-05,4,quantile,0.75,3362.3510599729116
DE,60-79,2024-04-11,2024-05-05,4,quantile,0.9,3623.2106653708697
DE,60-79,2024-04-11,2024-05-05,4,quantile,0.975,3851.7579826566625
DE,80+,2024-04-11,2024-04-14,1,quantile,0.025,2582.863208113577
DE,80+,2024-04-11,2024-04-14,1,quantile,0.1,2732.931498804366
DE,80+,2024-04-11,2024-04-14,1,quantile,0.25,2868.6492837931364
DE,80+,2024-04-11,2024-04-14,1,quantile,0.5,3032.3704407333416
DE,80+,2024-04-11,2024-04-14,1,quantile,0.75,3265.9558559329976
DE,80+,2024-04-11,2024-04-14,1,quantile,0.9,3496.438877900708
DE,80+,2024-04-11,2024-04-14,1,quantile,0.975,3798.3217301626064
DE,80+,2024-04-11,2024-04-21,2,quantile,0.025,2499.145914926544
DE,80+,2024-04-11,2024-04-21,2,quantile,0.1,2790.5360237233676
DE,80+,2024-04-11,2024-04-21,2,quantile,0.25,3051.3750393262153
DE,80+,2024-04-11,2024-04-21,2,quantile,0.5,3260.430042788681
DE,80+,2024-04-11,2024-04-21,2,quantile,0.75,3422.9047674788426
DE,80+,2024-04-11,2024-04-21,2,quantile,0.9,3626.1389229769993
DE,80+,2024-04-11,2024-04-21,2,quantile,0.975,3941.3173852994905
DE,80+,2024-04-11,2024-04-28,3,quantile,0.025,2371.136616891429
DE,80+,2024-04-11,2024-04-28,3,quantile,0.1,2601.1340041667963
DE,80+,2024-04-11,2024-04-28,3,quantile,0.25,2850.0478447828286
DE,80+,2024-04-11,2024-04-28,3,quantile,0.5,3173.4187133795594
DE,80+,2024-04-11,2024-04-28,3,quantile,0.75,3507.830584399578
DE,80+,2024-04-11,2024-04-28,3,quantile,0.9,3932.356712936483
DE,80+,2024-04-11,2024-04-28,3,quantile,0.975,4499.389768219997
DE,80+,2024-04-11,2024-05-05,4,quantile,0.025,2361.702441292509
DE,80+,2024-04-11,2024-05-05,4,quantile,0.1,2688.1181207835625
DE,80+,2024-04-11,2024-05-05,4,quantile,0.25,2961.7919899831736
DE,80+,2024-04-11,2024-05-05,4,quantile,0.5,3383.1021485311803
DE,80+,2024-04-11,2024-05-05,4,quantile,0.75,3613.7578839427915
DE,80+,2024-04-11,2024-05-05,4,quantile,0.9,3829.8437791243914
DE,80+,2024-04-11,2024-05-05,4,quantile,0.975,4620.806600170514
