location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,60-79,2024-05-30,2024-06-09,2,quantile,0.5,2604.8012668625506
DE,60-79,2024-05-30,2024-06-09,2,quantile,0.75,2850.636901884324
DE,60-79,2024-05-30,2024-06-09,2,quantile,0.9,3065.6255609879936
DE,60-79,2024-05-30,2024-06-09,2,quantile,0.975,3211.5842096590336
DE,60-79,2024-05-30,2024-06-16,3,quantile,0.025,2231.2069231639966
DE,60-79,2024-05-30,2024-06-16,3,quantile,0.1,2309.6911616441785
DE,60-79,2024-05-30,2024-06-16,3,quantile,0.25,2391.716146692014
DE,60-79,2024-05-30,2024-06-16,3,quantile,0.5,2700.769945128636
DE,60-79,2024-05-30,2024-06-16,3,quantile,0.75,2895.8415424199734
DE,60-79,2024-05-30,2024-06-16,3,quantile,0.9,3159.4210613618
DE,60-79,2024-05-30,2024-06-16,3,quantile,0.975,3347.361627683532
DE,60-79,2024-05-30,2024-06-23,4,quantile,0.025,2138.678296063026
DE,60-79,2024-05-30,2024-06-23,4,quantile,0.1,2213.6330870376323
DE,60-79,2024-05-30,2024-06-23,4,quantile,0.25,2350.182976038442
DE,60-79,2024-05-30,2024-06-23,4,quantile,0.5,2669.9449309450547
DE,60-79,2024-05-30,2024-06-23,4,quantile,0.75,2885.7796618515463
DE,60-79,2024-05-30,2024-06-23,4,quantile,0.9,3097.8580509927815
DE,60-79,2024-05-30,2024-06-23,4,quantile,0.975,3316.7487666131137
DE,80+,2024-05-30,2024-06-02,1,quantile,0.025,2492.6587886087923
DE,80+,2024-05-30,2024-06-02,1,quantile,0.1,2585.2437801902443
DE,80+,2024-05-30,2024-06-02,1,quantile,0.25,2697.1703308337824
DE,80+,2024-05-30,2024-06-02,1,quantile,0.5,2899.4813891853587
DE,80+,2024-05-30,2024-06-02,1,quantile,0.75,3057.2817729184712
DE,80+,2024-05-30,2024-06-02,1,quantile,0.9,3241.439425734686
DE,80+,2024-05-30,2024-06-02,1,quantile,0.975,3520.7954100713614
DE,80+,2024-05-30,2024-06-09,2,quantile,0.025,2485.198184450449
DE,80+,2024-05-30,2024-06-09,2,quantile,0.1,2546.0809651084887
DE,80+,2024-05-30,2024-06-09,2,quantile,0.25,2660.151689236783
DE,80+,2024-05-30,2024-06-09,2,quantile,0.5,2864.935482299007
DE,80+,2024-05-30,2024-06-09,2,quantile,0.75,3096.2504377187215
DE,80+,2024-05-30,2024-06-09,2,quantile,0.9,3298.715487105738
DE,80+,2024-05-30,2024-06-09,2,quantile,0.975,3863.694493390859
DE,80+,2024-05-30,2024-06-16,3,quantile,0.025,2398.8938554427223
DE,80+,2024-05-30,2024-06-16,3,quantile,0.1,2571.2420261841653
DE,80+,2024-05-30,2024-06-16,3,quantile,0.25,2651.928185758543
DE,80+,2024-05-30,2024-06-16,3,quantile,0.5,2742.167270348109
DE,80+,2024-05-30,2024-06-16,3,quantile,0.75,2919.609497971
DE,80+,2024-05-30,2024-06-16,3,quantile,0.9,3100.350783264231
DE,80+,2024-05-30,2024-06-16,3,quantile,0.975,3926.8236419734153
DE,80+,2024-05-30,2024-06-23,4,quantile,0.025,2300.40260670057
DE,80+,2024-05-30,2024-06-23,4,quantile,0.1,2445.160542804523
DE,80+,2024-05-30,2024-06-23,4,quantile,0.25,2652.3786906235614
DE,80+,2024-05-30,2024-06-23,4,quantile,0.5,2785.085391745907
DE,80+,2024-05-30,2024-06-23,4,quantile,0.75,3013.788680720704
DE,80+,2024-05-30,2024-06-23,4,quantile,0.9,3198.168023412706
DE,80+,2024-05-30,2024-06-23,4,quantile,0.975,4186.6423795043165
