location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2023-12-21,2024-01-14,4,quantile,0.975,681.5285240689409
DE,15-34,2023-12-21,2023-12-24,1,quantile,0.025,259.27131029664787
DE,15-34,2023-12-21,2023-12-24,1,quantile,0.1,519.5601702065176
DE,15-34,2023-12-21,2023-12-24,1,quantile,0.25,674.6269269323963
DE,15-34,2023-12-21,2023-12-24,1,quantile,0.5,793.3412681490915
DE,15-34,2023-12-21,2023-12-24,1,quantile,0.75,886.4020503336267
DE,15-34,2023-12-21,2023-12-24,1,quantile,0.9,1053.7181568845415
DE,15-34,2023-12-21,2023-12-24,1,quantile,0.975,1233.7527141548742
DE,15-34,2023-12-21,2023-12-31,2,quantile,0.025,259.67912369405417
DE,15-34,2023-12-21,2023-12-31,2,quantile,0.1,432.90267347495
DE,15-34,2023-12-21,2023-12-31,2,quantile,0.25,645.9435084793533
DE,15-34,2023-12-21,2023-12-31,2,quantile,0.5,763.8483298904096
DE,15-34,2023-12-21,2023-12-31,2,quantile,0.75,832.5370430292121
DE,15-34,2023-12-21,2023-12-31,2,quantile,0.9,901.0935535558522
DE,15-34,2023-12-21,2023-12-31,2,quantile,0.975,1015.5488698031149
DE,15-34,2023-12-21,2024-01-07,3,quantile,0.025,269.716407332589
DE,15-34,2023-12-21,2024-01-07,3,quantile,0.1,385.2908257804753
DE,15-34,2023-12-21,2024-01-07,3,quantile,0.25,532.8607670521635
DE,15-34,2023-12-21,2024-01-07,3,quantile,0.5,661.6794394389807
DE,15-34,2023-12-21,2024-01-07,3,quantile,0.75,756.5412718930011
DE,15-34,2023-12-21,2024-01-07,3,quantile,0.9,786.6307386903098
DE,15-34,2023-12-21,2024-01-07,3,quantile,0.975,862.6135782165605
DE,15-34,2023-12-21,2024-01-14,4,quantile,0.025,248.25825594153403
DE,15-34,2023-12-21,2024-01-14,4,quantile,0.1,393.2742166677621
DE,15-34,2023-12-21,2024-01-14,4,quantile,0.25,456.84267330241676
DE,15-34,2023-12-21,2024-01-14,4,quantile,0.5,603.4996357123864
DE,15-34,2023-12-21,2024-01-14,4,quantile,0.75,670.2531761034226
DE,15-34,2023-12-21,2024-01-14,4,quantile,0.9,715.3308963165963
DE,15-34,2023-12-21,2024-01-14,4,quantile,0.975,755.6688273238713
DE,35-59,2023-12-21,2023-12-24,1,quantile,0.025,834.2114733770038
DE,35-59,2023-12-21,2023-12-24,1,quantile,0.1,1551.7786177263308
DE,35-59,2023-12-21,2023-12-24,1,quantile,0.25,1875.570114309195
DE,35-59,2023-12-21,2023-12-24,1,quantile,0.5,2199.395626495493
DE,35-59,2023-12-21,2023-12-24,1,quantile,0.75,2498.331845443342
DE,35-59,2023-12-21,2023-12-24,1,quantile,0.9,2744.6831418921656
DE,35-59,2023-12-21,2023-12-24,1,quantile,0.975,2879.3547609275956
DE,35-59,2023-12-21,2023-12-31,2,quantile,0.025,865.5058097350042
DE,35-59,2023-12-21,2023-12-31,2,quantile,0.1,1451.8332824075756
DE,35-59,2023-12-21,2023-12-31,2,quantile,0.25,1890.0578623131667
DE,35-59,2023-12-21,2023-12-31,2,quantile,0.5,2199.438445457855
DE,35-59,2023-12-21,2023-12-31,2,quantile,0.75,2525.090981297255
DE,35-59,2023-12-21,2023-12-31,2,quantile,0.9,2879.7273419260737
DE,35-59,2023-12-21,2023-12-31,2,quantile,0.975,3036.7432712501804
DE,35-59,2023-12-21,2024-01-07,3,quantile,0.025,879.3601205519102
DE,35-59,2023-12-21,2024-01-07,3,quantile,0.1,1299.6502306711282
DE,35-59,2023-12-21,2024-01-07,3,quantile,0.25,1510.7664872421792
DE,35-59,2023-12-21,2024-01-07,3,quantile,0.5,1898.9520151545773
DE,35-59,2023-12-21,2024-01-07,3,quantile,0.75,2358.1784921036174
DE,35-59,2023-12-21,2024-01-07,3,quantile,0.9,2666.625456620519
DE,35-59,2023-12-21,2024-01-07,3,quantile,0.975,2782.5024060289315
DE,35-59,2023-12-21,2024-01-14,4,quantile,0.025,858.6565027618824
DE,35-59,2023-12-21,2024-01-14,4,quantile,0.1,1225.0871217687804
DE,35-59,2023-12-21,2024-01-14,4,quantile,0.25,1402.897449270328
DE,35-59,2023-12-21,2024-01-14,4,quantile,0.5,1653.5623997631228
DE,35-59,2023-12-21,2024-01-14,4,quantile,0.75,1948.150927266922
DE,35-59,2023-12-21,2024-01-14,4,quantile,0.9,2268.5751434377476
DE,35-59,2023-12-21,2024-01-14,4,quantile,0.975,2433.982076035395
DE,60-79,2023-12-21,2023-12-24,1,quantile,0.025,2160.7454072025266
DE,60-79,2023-12-21,2023-12-24,1,quantile,0.1,4130.51378706161
DE,60-79,2023-12-21,2023-12-24,1,quantile,0.25,5218.4128208613165
DE,60-79,2023-12-21,2023-12-24,1,quantile,0.5,6260.8831288633855
DE,60-79,2023-12-21,2023-12-24,1,quantile,0.75,6960.768972178962
DE,60-79,2023-12-21,2023-12-24,1,quantile,0.9,7348.184322206449
DE,60-79,2023-12-21,2023-12-24,1,quantile,0.975,7631.769736409497
DE,60-79,2023-12-21,2023-12-31,2,quantile,0.025,2163.2719642573506
DE,60-79,2023-12-21,2023-12-31,2,quantile,0.1,3803.688343900274
DE,60-79,2023-12-21,2023-12-31,2,quantile,0.25,4930.787017318789
DE,60-79,2023-12-21,2023-12-31,2,quantile,0.5,5780.27223779646
DE,60-79,2023-12-21,2023-12-31,2,quantile,0.75,6415.3726790394285
DE,60-79,2023-12-21,2023-12-31,2,quantile,0.9,7198.201423330162
DE,60-79,2023-12-21,2023-12-31,2,quantile,0.975,7562.16128100864
DE,60-79,2023-12-21,2024-01-07,3,quantile,0.025,2133.1780276188324
DE,60-79,2023-12-21,2024-01-07,3,quantile,0.1,3516.5965432932235
DE,60-79,2023-12-21,2024-01-07,3,quantile,0.25,4420.470742523532
DE,60-79,2023-12-21,2024-01-07,3,quantile,0.5,5147.757933118186
DE,60-79,2023-12-21,2024-01-07,3,quantile,0.75,5853.8544754181885
DE,60-79,2023-12-21,2024-01-07,3,quantile,0.9,6750.932092460018
DE,60-79,2023-12-21,2024-01-07,3,quantile,0.975,7114.513588056111
DE,60-79,2023-12-21,2024-01-14,4,quantile,0.025,2113.384533877291
DE,60-79,2023-12-21,2024-01-14,4,quantile,0.1,3200.9164151301
DE,60-79,2023-12-21,2024-01-14,4,quantile,0.25,3738.219052779935
DE,60-79,2023-12-21,2024-01-14,4,quantile,0.5,4241.7604228896325
DE,60-79,2023-12-21,2024-01-14,4,quantile,0.75,4955.580053052772
DE,60-79,2023-12-21,2024-01-14,4,quantile,0.9,5689.0237458678075
DE,60-79,2023-12-21,2024-01-14,4,quantile,0.975,6119.237469652729
DE,80+,2023-12-21,2023-12-24,1,quantile,0.025,2192.2991958247985
DE,80+,2023-12-21,2023-12-24,1,quantile,0.1,4132.578753786703
DE,80+,2023-12-21,2023-12-24,1,quantile,0.25,6509.620241560381
DE,80+,2023-12-21,2023-12-24,1,quantile,0.5,7712.424097758447
DE,80+,2023-12-21,2023-12-24,1,quantile,0.75,8477.547464243453
DE,80+,2023-12-21,2023-12-24,1,quantile,0.9,8995.836812876074
DE,80+,2023-12-21,2023-12-24,1,quantile,0.975,9301.352446642883
DE,80+,2023-12-21,2023-12-31,2,quantile,0.025,2179.8473847466294
DE,80+,2023-12-21,2023-12-31,2,quantile,0.1,4066.5964388034854
DE,80+,2023-12-21,2023-12-31,2,quantile,0.25,5873.394136526248
DE,80+,2023-12-21,2023-12-31,2,quantile,0.5,7296.527570584188
DE,80+,2023-12-21,2023-12-31,2,quantile,0.75,7942.833145546252
DE,80+,2023-12-21,2023-12-31,2,quantile,0.9,8495.027980777024
DE,80+,2023-12-21,2023-12-31,2,quantile,0.975,8919.630335402837
DE,80+,2023-12-21,2024-01-07,3,quantile,0.025,2126.998174829349
DE,80+,2023-12-21,2024-01-07,3,quantile,0.1,3631.2416675665927
DE,80+,2023-12-21,2024-01-07,3,quantile,0.25,4848.017127555172
DE,80+,2023-12-21,2024-01-07,3,quantile,0.5,6325.9538881844
DE,80+,2023-12-21,2024-01-07,3,quantile,0.75,7008.1308013379
DE,80+,2023-12-21,2024-01-07,3,quantile,0.9,7938.344178393611
DE,80+,2023-12-21,2024-01-07,3,quantile,0.975,8490.636662480047
DE,80+,2023-12-21,2024-01-14,4,quantile,0.025,2118.002590321673
DE,80+,2023-12-21,2024-01-14,4,quantile,0.1,3500.8411503965312
DE,80+,2023-12-21,2024-01-14,4,quantile,0.25,4106.361733739162
DE,80+,2023-12-21,2024-01-14,4,quantile,0.5,5259.94262891256
DE,80+,2023-12-21,2024-01-14,4,quantile,0.75,5838.535612386639
DE,80+,2023-12-21,2024-01-14,4,quantile,0.9,6436.175606655889
DE,80+,2023-12-21,2024-01-14,4,quantile,0.975,6706.496612048213
