location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-08-29,2024-09-08,2,quantile,0.025,756.4417418679003
DE,00-04,2024-08-29,2024-09-08,2,quantile,0.1,801.8414538153504
DE,00-04,2024-08-29,2024-09-08,2,quantile,0.25,901.4448485148375
DE,00-04,2024-08-29,2024-09-08,2,quantile,0.5,948.0555072397681
DE,00-04,2024-08-29,2024-09-08,2,quantile,0.75,982.2364311546966
DE,00-04,2024-08-29,2024-09-08,2,quantile,0.9,1130.8587920424122
DE,00-04,2024-08-29,2024-09-08,2,quantile,0.975,1636.496365411081
DE,00-04,2024-08-29,2024-09-15,3,quantile,0.025,687.6700515856364
DE,00-04,2024-08-29,2024-09-15,3,quantile,0.1,799.970643229532
DE,00-04,2024-08-29,2024-09-15,3,quantile,0.25,868.1941743645444
DE,00-04,2024-08-29,2024-09-15,3,quantile,0.5,911.5228795757621
DE,00-04,2024-08-29,2024-09-15,3,quantile,0.75,974.5053770192799
DE,00-04,2024-08-29,2024-09-15,3,quantile,0.9,1140.209045205946
DE,00-04,2024-08-29,2024-09-15,3,quantile,0.975,1613.7412440879568
DE,00-04,2024-08-29,2024-09-22,4,quantile,0.025,687.752254872528
DE,00-04,2024-08-29,2024-09-22,4,quantile,0.1,782.5589824362435
DE,00-04,2024-08-29,2024-09-22,4,quantile,0.25,830.8789429493529
DE,00-04,2024-08-29,2024-09-22,4,quantile,0.5,875.6182175629016
DE,00-04,2024-08-29,2024-09-22,4,quantile,0.75,937.5253012543606
DE,00-04,2024-08-29,2024-09-22,4,quantile,0.9,1121.7291575241252
DE,00-04,2024-08-29,2024-09-22,4,quantile,0.975,1638.254068732052
DE,05-14,2024-08-29,2024-09-01,1,quantile,0.025,372.9553448845763
DE,05-14,2024-08-29,2024-09-01,1,quantile,0.1,473.761832916219
DE,05-14,2024-08-29,2024-09-01,1,quantile,0.25,564.9142160001711
DE,05-14,2024-08-29,2024-09-01,1,quantile,0.5,697.2486193635606
DE,05-14,2024-08-29,2024-09-01,1,quantile,0.75,823.2639999698174
DE,05-14,2024-08-29,2024-09-01,1,quantile,0.9,869.432585798201
DE,05-14,2024-08-29,2024-09-01,1,quantile,0.975,893.1562957602575
DE,05-14,2024-08-29,2024-09-08,2,quantile,0.025,349.9474124840626
DE,05-14,2024-08-29,2024-09-08,2,quantile,0.1,484.9856510132835
DE,05-14,2024-08-29,2024-09-08,2,quantile,0.25,512.5566496015738
DE,05-14,2024-08-29,2024-09-08,2,quantile,0.5,573.0003808752678
DE,05-14,2024-08-29,2024-09-08,2,quantile,0.75,676.9387849037236
DE,05-14,2024-08-29,2024-09-08,2,quantile,0.9,750.0537954796979
DE,05-14,2024-08-29,2024-09-08,2,quantile,0.975,804.802613269552
DE,05-14,2024-08-29,2024-09-15,3,quantile,0.025,278.7866153125243
DE,05-14,2024-08-29,2024-09-15,3,quantile,0.1,387.55967648091286
DE,05-14,2024-08-29,2024-09-15,3,quantile,0.25,433.7408780159966
DE,05-14,2024-08-29,2024-09-15,3,quantile,0.5,508.94871267003475
DE,05-14,2024-08-29,2024-09-15,3,quantile,0.75,597.6667535529184
DE,05-14,2024-08-29,2024-09-15,3,quantile,0.9,670.0040294642395
DE,05-14,2024-08-29,2024-09-15,3,quantile,0.975,731.1880033359513
DE,05-14,2024-08-29,2024-09-22,4,quantile,0.025,260.8308087934949
DE,05-14,2024-08-29,2024-09-22,4,quantile,0.1,421.48799560769623
DE,05-14,2024-08-29,2024-09-22,4,quantile,0.25,462.0741746915516
DE,05-14,2024-08-29,2024-09-22,4,quantile,0.5,524.4218402895808
DE,05-14,2024-08-29,2024-09-22,4,quantile,0.75,582.0533782134562
DE,05-14,2024-08-29,2024-09-22,4,quantile,0.9,644.402741594588
DE,05-14,2024-08-29,2024-09-22,4,quantile,0.975,735.6137904628799
DE,15-34,2024-08-29,2024-09-01,1,quantile,0.025,348.60824306995744
DE,15-34,2024-08-29,2024-09-01,1,quantile,0.1,465.58692403054886
DE,15-34,2024-08-29,2024-09-01,1,quantile,0.25,601.4041123664745
DE,15-34,2024-08-29,2024-09-01,1,quantile,0.5,721.6557391368939
DE,15-34,2024-08-29,2024-09-01,1,quantile,0.75,813.1947287903864
DE,15-34,2024-08-29,2024-09-01,1,quantile,0.9,884.4662009749043
DE,15-34,2024-08-29,2024-09-01,1,quantile,0.975,928.7160349372285
DE,15-34,2024-08-29,2024-09-08,2,quantile,0.025,359.6022550706088
DE,15-34,2024-08-29,2024-09-08,2,quantile,0.1,502.1541525045976
DE,15-34,2024-08-29,2024-09-08,2,quantile,0.25,591.0957156752861
DE,15-34,2024-08-29,2024-09-08,2,quantile,0.5,705.4310083031678
DE,15-34,2024-08-29,2024-09-08,2,quantile,0.75,834.7744955415956
DE,15-34,2024-08-29,2024-09-08,2,quantile,0.9,928.4430908165114
DE,15-34,2024-08-29,2024-09-08,2,quantile,0.975,974.7820865761702
DE,15-34,2024-08-29,2024-09-15,3,quantile,0.025,368.5900911205706
DE,15-34,2024-08-29,2024-09-15,3,quantile,0.1,533.5460053688068
DE,15-34,2024-08-29,2024-09-15,3,quantile,0.25,638.9455457190326
DE,15-34,2024-08-29,2024-09-15,3,quantile,0.5,743.3959795869495
DE,15-34,2024-08-29,2024-09-15,3,quantile,0.75,851.709763812918
DE,15-34,2024-08-29,2024-09-15,3,quantile,0.9,951.0151451726257
DE,15-34,2024-08-29,2024-09-15,3,quantile,0.975,970.2541491583052
DE,15-34,2024-08-29,2024-09-22,4,quantile,0.025,317.65951060052583
DE,15-34,2024-08-29,2024-09-22,4,quantile,0.1,489.7068509203932
DE,15-34,2024-08-29,2024-09-22,4,quantile,0.25,633.5957240033989
DE,15-34,2024-08-29,2024-09-22,4,quantile,0.5,691.6595894949471
DE,15-34,2024-08-29,2024-09-22,4,quantile,0.75,753.7925093178012
DE,15-34,2024-08-29,2024-09-22,4,quantile,0.9,870.2225743071382
DE,15-34,2024-08-29,2024-09-22,4,quantile,0.975,934.3807534622686
DE,35-59,2024-08-29,2024-09-01,1,quantile,0.025,998.1488885377282
DE,35-59,2024-08-29,2024-09-01,1,quantile,0.1,1057.2718807462682
DE,35-59,2024-08-29,2024-09-01,1,quantile,0.25,1118.8825944320038
DE,35-59,2024-08-29,2024-09-01,1,quantile,0.5,1189.0242000194728
DE,35-59,2024-08-29,2024-09-01,1,quantile,0.75,1302.4104447710138
DE,35-59,2024-08-29,2024-09-01,1,quantile,0.9,1437.653203227879
DE,35-59,2024-08-29,2024-09-01,1,quantile,0.975,1701.2776901970096
DE,35-59,2024-08-29,2024-09-08,2,quantile,0.025,997.8325018250091
DE,35-59,2024-08-29,2024-09-08,2,quantile,0.1,1033.5018462355335
DE,35-59,2024-08-29,2024-09-08,2,quantile,0.25,1067.8486101440017
DE,35-59,2024-08-29,2024-09-08,2,quantile,0.5,1134.634690066212
DE,35-59,2024-08-29,2024-09-08,2,quantile,0.75,1271.0897208829049
DE,35-59,2024-08-29,2024-09-08,2,quantile,0.9,1413.8589534457915
DE,35-59,2024-08-29,2024-09-08,2,quantile,0.975,1570.1538244856315
DE,35-59,2024-08-29,2024-09-15,3,quantile,0.025,1006.0088522937024
DE,35-59,2024-08-29,2024-09-15,3,quantile,0.1,1064.7960779608661
DE,35-59,2024-08-29,2024-09-15,3,quantile,0.25,1114.4390265329978
DE,35-59,2024-08-29,2024-09-15,3,quantile,0.5,1186.0082131562556
DE,35-59,2024-08-29,2024-09-15,3,quantile,0.75,1332.6768221767256
DE,35-59,2024-08-29,2024-09-15,3,quantile,0.9,1424.5311867282162
DE,35-59,2024-08-29,2024-09-15,3,quantile,0.975,1588.9039662162745
DE,35-59,2024-08-29,2024-09-22,4,quantile,0.025,950.6404748096733
DE,35-59,2024-08-29,2024-09-22,4,quantile,0.1,1039.0096856566354
DE,35-59,2024-08-29,2024-09-22,4,quantile,0.25,1100.1375598599202
DE,35-59,2024-08-29,2024-09-22,4,quantile,0.5,1149.6657906415544
DE,35-59,2024-08-29,2024-09-22,4,quantile,0.75,1216.7201005604743
DE,35-59,2024-08-29,2024-09-22,4,quantile,0.9,1273.5887840763496
DE,35-59,2024-08-29,2024-09-22,4,quantile,0.975,1554.6988935034349
DE,60-79,2024-08-29,2024-09-01,1,quantile,0.025,2166.663077111571
DE,60-79,2024-08-29,2024-09-01,1,quantile,0.1,2244.0871805615875
DE,60-79,2024-08-29,2024-09-01,1,quantile,0.25,2316.503492694179
DE,60-79,2024-08-29,2024-09-01,1,quantile,0.5,2393.565788263319
DE,60-79,2024-08-29,2024-09-01,1,quantile,0.75,2461.061771981168
DE,60-79,2024-08-29,2024-09-01,1,quantile,0.9,2566.162464074184
DE,60-79,2024-08-29,2024-09-01,1,quantile,0.975,3063.880151024511
DE,60-79,2024-08-29,2024-09-08,2,quantile,0.025,2171.342123609447
DE,60-79,2024-08-29,2024-09-08,2,quantile,0.1,2233.999694222649
DE,60-79,2024-08-29,2024-09-08,2,quantile,0.25,2348.0205125377915
DE,60-79,2024-08-29,2024-09-08,2,quantile,0.5,2445.820568262755
DE,60-79,2024-08-29,2024-09-08,2,quantile,0.75,2512.915611869255
DE,60-79,2024-08-29,2024-09-08,2,quantile,0.9,2598.7354863923747
DE,60-79,2024-08-29,2024-09-08,2,quantile,0.975,2978.843585849708
DE,60-79,2024-08-29,2024-09-15,3,quantile,0.025,2245.788455358273
DE,60-79,2024-08-29,2024-09-15,3,quantile,0.1,2292.2884643383795
DE,60-79,2024-08-29,2024-09-15,3,quantile,0.25,2360.8037769550806
DE,60-79,2024-08-29,2024-09-15,3,quantile,0.5,2476.656379975294
DE,60-79,2024-08-29,2024-09-15,3,quantile,0.75,2598.0362006409623
DE,60-79,2024-08-29,2024-09-15,3,quantile,0.9,2708.120187411033
DE,60-79,2024-08-29,2024-09-15,3,quantile,0.975,3227.1822501642914
DE,60-79,2024-08-29,2024-09-22,4,quantile,0.025,2120.5033633328208
DE,60-79,2024-08-29,2024-09-22,4,quantile,0.1,2175.116911897634
DE,60-79,2024-08-29,2024-09-22,4,quantile,0.25,2261.3925459813945
DE,60-79,2024-08-29,2024-09-22,4,quantile,0.5,2447.832684956532
DE,60-79,2024-08-29,2024-09-22,4,quantile,0.75,2595.27591781945
DE,60-79,2024-08-29,2024-09-22,4,quantile,0.9,2706.0990421902807
DE,60-79,2024-08-29,2024-09-22,4,quantile,0.975,2999.482137210821
DE,80+,2024-08-29,2024-09-01,1,quantile,0.025,2226.77114069252
DE,80+,2024-08-29,2024-09-01,1,quantile,0.1,2270.7898539293155
DE,80+,2024-08-29,2024-09-01,1,quantile,0.25,2343.706894686705
DE,80+,2024-08-29,2024-09-01,1,quantile,0.5,2476.1970843528957
DE,80+,2024-08-29,2024-09-01,1,quantile,0.75,2566.4434276754137
DE,80+,2024-08-29,2024-09-01,1,quantile,0.9,2662.682708272232
DE,80+,2024-08-29,2024-09-01,1,quantile,0.975,3124.8152885914974
DE,80+,2024-08-29,2024-09-08,2,quantile,0.025,2281.346760024624
DE,80+,2024-08-29,2024-09-08,2,quantile,0.1,2301.586181775913
DE,80+,2024-08-29,2024-09-08,2,quantile,0.25,2337.2834180334135
DE,80+,2024-08-29,2024-09-08,2,quantile,0.5,2428.9981451975978
DE,80+,2024-08-29,2024-09-08,2,quantile,0.75,2573.7735488899625
DE,80+,2024-08-29,2024-09-08,2,quantile,0.9,2699.6112758686827
DE,80+,2024-08-29,2024-09-08,2,quantile,0.975,3268.782001538143
DE,80+,2024-08-29,2024-09-15,3,quantile,0.025,2318.483559773796
DE,80+,2024-08-29,2024-09-15,3,quantile,0.1,2378.5307759971574
DE,80+,2024-08-29,2024-09-15,3,quantile,0.25,2459.305869277672
DE,80+,2024-08-29,2024-09-15,3,quantile,0.5,2562.796954944647
DE,80+,2024-08-29,2024-09-15,3,quantile,0.75,2684.9320902171416
DE,80+,2024-08-29,2024-09-15,3,quantile,0.9,2845.774065540457
DE,80+,2024-08-29,2024-09-15,3,quantile,0.975,3479.2495964957425
DE,80+,2024-08-29,2024-09-22,4,quantile,0.025,2290.3919081101058
DE,80+,2024-08-29,2024-09-22,4,quantile,0.1,2318.5578075717467
DE,80+,2024-08-29,2024-09-22,4,quantile,0.25,2402.071015838829
DE,80+,2024-08-29,2024-09-22,4,quantile,0.5,2545.977812854787
DE,80+,2024-08-29,2024-09-22,4,quantile,0.75,2704.9319396914584
DE,80+,2024-08-29,2024-09-22,4,quantile,0.9,2914.1965147629676
DE,80+,2024-08-29,2024-09-22,4,quantile,0.975,3730.1987561103297
