location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-01-25,2024-02-04,2,quantile,0.9,4770.187124617823
DE,00-04,2024-01-25,2024-02-04,2,quantile,0.975,5669.255646223153
DE,00-04,2024-01-25,2024-02-11,3,quantile,0.025,1180.7541403606187
DE,00-04,2024-01-25,2024-02-11,3,quantile,0.1,1977.513128430986
DE,00-04,2024-01-25,2024-02-11,3,quantile,0.25,2582.7744507517064
DE,00-04,2024-01-25,2024-02-11,3,quantile,0.5,3080.247863662614
DE,00-04,2024-01-25,2024-02-11,3,quantile,0.75,3748.9882247849914
DE,00-04,2024-01-25,2024-02-11,3,quantile,0.9,4754.12722225631
DE,00-04,2024-01-25,2024-02-11,3,quantile,0.975,5460.182904398658
DE,00-04,2024-01-25,2024-02-18,4,quantile,0.025,1135.733144531126
DE,00-04,2024-01-25,2024-02-18,4,quantile,0.1,1829.9805719019816
DE,00-04,2024-01-25,2024-02-18,4,quantile,0.25,2369.3568287974717
DE,00-04,2024-01-25,2024-02-18,4,quantile,0.5,2599.1345756396126
DE,00-04,2024-01-25,2024-02-18,4,quantile,0.75,3130.2450483695134
DE,00-04,2024-01-25,2024-02-18,4,quantile,0.9,4021.276102280869
DE,00-04,2024-01-25,2024-02-18,4,quantile,0.975,5356.67108444877
DE,05-14,2024-01-25,2024-01-28,1,quantile,0.025,269.5785556555116
DE,05-14,2024-01-25,2024-01-28,1,quantile,0.1,459.7178919905199
DE,05-14,2024-01-25,2024-01-28,1,quantile,0.25,606.8650033766306
DE,05-14,2024-01-25,2024-01-28,1,quantile,0.5,696.6399962727579
DE,05-14,2024-01-25,2024-01-28,1,quantile,0.75,783.2044570153386
DE,05-14,2024-01-25,2024-01-28,1,quantile,0.9,846.9997199054609
DE,05-14,2024-01-25,2024-01-28,1,quantile,0.975,963.0584133503478
DE,05-14,2024-01-25,2024-02-04,2,quantile,0.025,242.86199004078244
DE,05-14,2024-01-25,2024-02-04,2,quantile,0.1,448.43815224579885
DE,05-14,2024-01-25,2024-02-04,2,quantile,0.25,501.6106478137698
DE,05-14,2024-01-25,2024-02-04,2,quantile,0.5,541.1730190973927
DE,05-14,2024-01-25,2024-02-04,2,quantile,0.75,654.9546898671658
DE,05-14,2024-01-25,2024-02-04,2,quantile,0.9,736.9132442373053
DE,05-14,2024-01-25,2024-02-04,2,quantile,0.975,882.2232448136025
DE,05-14,2024-01-25,2024-02-11,3,quantile,0.025,218.91179518402888
DE,05-14,2024-01-25,2024-02-11,3,quantile,0.1,346.95319153837727
DE,05-14,2024-01-25,2024-02-11,3,quantile,0.25,410.1361863053965
DE,05-14,2024-01-25,2024-02-11,3,quantile,0.5,465.1092035792917
DE,05-14,2024-01-25,2024-02-11,3,quantile,0.75,668.5888229647946
DE,05-14,2024-01-25,2024-02-11,3,quantile,0.9,740.5499664392079
DE,05-14,2024-01-25,2024-02-11,3,quantile,0.975,894.4885537111975
DE,05-14,2024-01-25,2024-02-18,4,quantile,0.025,199.31539350602642
DE,05-14,2024-01-25,2024-02-18,4,quantile,0.1,308.3044415305738
DE,05-14,2024-01-25,2024-02-18,4,quantile,0.25,402.7032067104196
DE,05-14,2024-01-25,2024-02-18,4,quantile,0.5,465.42653875718497
DE,05-14,2024-01-25,2024-02-18,4,quantile,0.75,623.0420300949859
DE,05-14,2024-01-25,2024-02-18,4,quantile,0.9,799.9900442894907
DE,05-14,2024-01-25,2024-02-18,4,quantile,0.975,985.4380250316083
DE,15-34,2024-01-25,2024-01-28,1,quantile,0.025,294.0197247427005
DE,15-34,2024-01-25,2024-01-28,1,quantile,0.1,472.13442329397157
DE,15-34,2024-01-25,2024-01-28,1,quantile,0.25,586.5775167931316
DE,15-34,2024-01-25,2024-01-28,1,quantile,0.5,665.8346967645667
DE,15-34,2024-01-25,2024-01-28,1,quantile,0.75,771.7281874791303
DE,15-34,2024-01-25,2024-01-28,1,quantile,0.9,867.7572405063817
DE,15-34,2024-01-25,2024-01-28,1,quantile,0.975,1078.2054622220808
DE,15-34,2024-01-25,2024-02-04,2,quantile,0.025,282.8029629502807
DE,15-34,2024-01-25,2024-02-04,2,quantile,0.1,385.04332797288123
DE,15-34,2024-01-25,2024-02-04,2,quantile,0.25,502.58196078487015
DE,15-34,2024-01-25,2024-02-04,2,quantile,0.5,556.0743037682367
DE,15-34,2024-01-25,2024-02-04,2,quantile,0.75,705.7043572004286
DE,15-34,2024-01-25,2024-02-04,2,quantile,0.9,848.8185461757936
DE,15-34,2024-01-25,2024-02-04,2,quantile,0.975,1001.4387575623778
DE,15-34,2024-01-25,2024-02-11,3,quantile,0.025,289.66242780931776
DE,15-34,2024-01-25,2024-02-11,3,quantile,0.1,365.66889901911475
DE,15-34,2024-01-25,2024-02-11,3,quantile,0.25,511.1106940728778
DE,15-34,2024-01-25,2024-02-11,3,quantile,0.5,597.654178972098
DE,15-34,2024-01-25,2024-02-11,3,quantile,0.75,676.5851087767757
DE,15-34,2024-01-25,2024-02-11,3,quantile,0.9,864.9888149130605
DE,15-34,2024-01-25,2024-02-11,3,quantile,0.975,1012.0457585426257
DE,15-34,2024-01-25,2024-02-18,4,quantile,0.025,271.00411467122683
DE,15-34,2024-01-25,2024-02-18,4,quantile,0.1,347.2786213168919
DE,15-34,2024-01-25,2024-02-18,4,quantile,0.25,416.8313803975881
DE,15-34,2024-01-25,2024-02-18,4,quantile,0.5,561.3121595270194
DE,15-34,2024-01-25,2024-02-18,4,quantile,0.75,677.5143878514932
DE,15-34,2024-01-25,2024-02-18,4,quantile,0.9,849.7907799858012
DE,15-34,2024-01-25,2024-02-18,4,quantile,0.975,1064.0437149195175
DE,35-59,2024-01-25,2024-01-28,1,quantile,0.025,853.6226167227999
DE,35-59,2024-01-25,2024-01-28,1,quantile,0.1,1410.3288484178665
DE,35-59,2024-01-25,2024-01-28,1,quantile,0.25,1768.4161109552442
DE,35-59,2024-01-25,2024-01-28,1,quantile,0.5,2006.8123791482583
DE,35-59,2024-01-25,2024-01-28,1,quantile,0.75,2175.4246811551866
DE,35-59,2024-01-25,2024-01-28,1,quantile,0.9,2313.5021416979525
DE,35-59,2024-01-25,2024-01-28,1,quantile,0.975,2441.384196169709
DE,35-59,2024-01-25,2024-02-04,2,quantile,0.025,906.661466671414
DE,35-59,2024-01-25,2024-02-04,2,quantile,0.1,1413.6764964874437
DE,35-59,2024-01-25,2024-02-04,2,quantile,0.25,1621.7893397043927
DE,35-59,2024-01-25,2024-02-04,2,quantile,0.5,1768.8732567825518
DE,35-59,2024-01-25,2024-02-04,2,quantile,0.75,1968.2857564164162
DE,35-59,2024-01-25,2024-02-04,2,quantile,0.9,2354.058795278683
DE,35-59,2024-01-25,2024-02-04,2,quantile,0.975,2482.3461846109794
DE,35-59,2024-01-25,2024-02-11,3,quantile,0.025,928.8270107026804
DE,35-59,2024-01-25,2024-02-11,3,quantile,0.1,1241.228884065171
DE,35-59,2024-01-25,2024-02-11,3,quantile,0.25,1393.3031635467185
DE,35-59,2024-01-25,2024-02-11,3,quantile,0.5,1695.037517714914
DE,35-59,2024-01-25,2024-02-11,3,quantile,0.75,2045.228032399523
DE,35-59,2024-01-25,2024-02-11,3,quantile,0.9,2474.655465032658
DE,35-59,2024-01-25,2024-02-11,3,quantile,0.975,2619.11278646379
DE,35-59,2024-01-25,2024-02-18,4,quantile,0.025,899.9742447450935
DE,35-59,2024-01-25,2024-02-18,4,quantile,0.1,1184.7007245846798
DE,35-59,2024-01-25,2024-02-18,4,quantile,0.25,1362.2607206836822
DE,35-59,2024-01-25,2024-02-18,4,quantile,0.5,1696.6553615652465
DE,35-59,2024-01-25,2024-02-18,4,quantile,0.75,1932.9006426902542
DE,35-59,2024-01-25,2024-02-18,4,quantile,0.9,2381.6848507700133
DE,35-59,2024-01-25,2024-02-18,4,quantile,0.975,2899.7754704101994
DE,60-79,2024-01-25,2024-01-28,1,quantile,0.025,2259.5612848543833
DE,60-79,2024-01-25,2024-01-28,1,quantile,0.1,3999.415416820604
DE,60-79,2024-01-25,2024-01-28,1,quantile,0.25,4461.021394257354
DE,60-79,2024-01-25,2024-01-28,1,quantile,0.5,4773.968714451188
DE,60-79,2024-01-25,2024-01-28,1,quantile,0.75,5050.7202001023425
DE,60-79,2024-01-25,2024-01-28,1,quantile,0.9,5371.622183591791
DE,60-79,2024-01-25,2024-01-28,1,quantile,0.975,5768.569315238622
DE,60-79,2024-01-25,2024-02-04,2,quantile,0.025,2212.772835700887
DE,60-79,2024-01-25,2024-02-04,2,quantile,0.1,3641.9975627864924
DE,60-79,2024-01-25,2024-02-04,2,quantile,0.25,4027.692802943167
DE,60-79,2024-01-25,2024-02-04,2,quantile,0.5,4585.834652281562
DE,60-79,2024-01-25,2024-02-04,2,quantile,0.75,5204.012247886761
DE,60-79,2024-01-25,2024-02-04,2,quantile,0.9,5699.60613330659
DE,60-79,2024-01-25,2024-02-04,2,quantile,0.975,5959.199941314664
DE,60-79,2024-01-25,2024-02-11,3,quantile,0.025,2197.1853823381607
DE,60-79,2024-01-25,2024-02-11,3,quantile,0.1,3351.432166746097
DE,60-79,2024-01-25,2024-02-11,3,quantile,0.25,3900.4111500719687
DE,60-79,2024-01-25,2024-02-11,3,quantile,0.5,4551.145997597325
DE,60-79,2024-01-25,2024-02-11,3,quantile,0.75,5178.282658036135
DE,60-79,2024-01-25,2024-02-11,3,quantile,0.9,5958.0297815998
DE,60-79,2024-01-25,2024-02-11,3,quantile,0.975,6454.825983140897
DE,60-79,2024-01-25,2024-02-18,4,quantile,0.025,2285.43477259504
DE,60-79,2024-01-25,2024-02-18,4,quantile,0.1,3125.3379625388548
DE,60-79,2024-01-25,2024-02-18,4,quantile,0.25,3659.3099314312503
DE,60-79,2024-01-25,2024-02-18,4,quantile,0.5,4368.870777977388
DE,60-79,2024-01-25,2024-02-18,4,quantile,0.75,5203.682331137236
DE,60-79,2024-01-25,2024-02-18,4,quantile,0.9,6017.579874806574
DE,60-79,2024-01-25,2024-02-18,4,quantile,0.975,6976.418865906002
DE,80+,2024-01-25,2024-01-28,1,quantile,0.025,2309.379164277464
DE,80+,2024-01-25,2024-01-28,1,quantile,0.1,3993.5210033589574
DE,80+,2024-01-25,2024-01-28,1,quantile,0.25,4365.7165906962055
DE,80+,2024-01-25,2024-01-28,1,quantile,0.5,4750.9194432746
DE,80+,2024-01-25,2024-01-28,1,quantile,0.75,5359.29699614094
DE,80+,2024-01-25,2024-01-28,1,quantile,0.9,5886.457074701546
DE,80+,2024-01-25,2024-01-28,1,quantile,0.975,6333.877236383863
DE,80+,2024-01-25,2024-02-04,2,quantile,0.025,2236.8115280658085
DE,80+,2024-01-25,2024-02-04,2,quantile,0.1,3815.344309145522
DE,80+,2024-01-25,2024-02-04,2,quantile,0.25,4433.291627054616
DE,80+,2024-01-25,2024-02-04,2,quantile,0.5,5121.214173911192
DE,80+,2024-01-25,2024-02-04,2,quantile,0.75,5828.061659388911
DE,80+,2024-01-25,2024-02-04,2,quantile,0.9,6249.452860306669
DE,80+,2024-01-25,2024-02-04,2,quantile,0.975,6540.38720613044
DE,80+,2024-01-25,2024-02-11,3,quantile,0.025,2206.7247511841697
DE,80+,2024-01-25,2024-02-11,3,quantile,0.1,3282.6043538643817
DE,80+,2024-01-25,2024-02-11,3,quantile,0.25,3742.6260394810915
DE,80+,2024-01-25,2024-02-11,3,quantile,0.5,4603.206293261936
DE,80+,2024-01-25,2024-02-11,3,quantile,0.75,5672.569291707849
DE,80+,2024-01-25,2024-02-11,3,quantile,0.9,6159.594532359739
DE,80+,2024-01-25,2024-02-11,3,quantile,0.975,7299.224346531727
DE,80+,2024-01-25,2024-02-18,4,quantile,0.025,2259.813687217286
DE,80+,2024-01-25,2024-02-18,4,quantile,0.1,3149.3796737624016
DE,80+,2024-01-25,2024-02-18,4,quantile,0.25,3525.4288313743355
DE,80+,2024-01-25,2024-02-18,4,quantile,0.5,4349.374514912714
DE,80+,2024-01-25,2024-02-18,4,quantile,0.75,6188.966877129155
DE,80+,2024-01-25,2024-02-18,4,quantile,0.9,7224.028987314376
DE,80+,2024-01-25,2024-02-18,4,quantile,0.975,8565.009317713488
