location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-02-08,2024-02-18,2,quantile,0.025,234.44591201615663
DE,05-14,2024-02-08,2024-02-18,2,quantile,0.1,434.36987630541205
DE,05-14,2024-02-08,2024-02-18,2,quantile,0.25,527.7553902942444
DE,05-14,2024-02-08,2024-02-18,2,quantile,0.5,639.9976133763624
DE,05-14,2024-02-08,2024-02-18,2,quantile,0.75,844.9822798721973
DE,05-14,2024-02-08,2024-02-18,2,quantile,0.9,961.9195471266951
DE,05-14,2024-02-08,2024-02-18,2,quantile,0.975,1083.074966783829
DE,05-14,2024-02-08,2024-02-25,3,quantile,0.025,216.2073389649729
DE,05-14,2024-02-08,2024-02-25,3,quantile,0.1,379.26128661965583
DE,05-14,2024-02-08,2024-02-25,3,quantile,0.25,480.10436462416027
DE,05-14,2024-02-08,2024-02-25,3,quantile,0.5,604.4953045237013
DE,05-14,2024-02-08,2024-02-25,3,quantile,0.75,723.4222539159105
DE,05-14,2024-02-08,2024-02-25,3,quantile,0.9,808.6249558588639
DE,05-14,2024-02-08,2024-02-25,3,quantile,0.975,944.5835216856434
DE,05-14,2024-02-08,2024-03-03,4,quantile,0.025,188.2562530088283
DE,05-14,2024-02-08,2024-03-03,4,quantile,0.1,308.62893787800397
DE,05-14,2024-02-08,2024-03-03,4,quantile,0.25,399.8884212373547
DE,05-14,2024-02-08,2024-03-03,4,quantile,0.5,467.5549720703031
DE,05-14,2024-02-08,2024-03-03,4,quantile,0.75,638.4317749441046
DE,05-14,2024-02-08,2024-03-03,4,quantile,0.9,797.7423784709689
DE,05-14,2024-02-08,2024-03-03,4,quantile,0.975,944.0601231571615
DE,15-34,2024-02-08,2024-02-11,1,quantile,0.025,308.67605802621995
DE,15-34,2024-02-08,2024-02-11,1,quantile,0.1,521.3878066347645
DE,15-34,2024-02-08,2024-02-11,1,quantile,0.25,675.4492343890516
DE,15-34,2024-02-08,2024-02-11,1,quantile,0.5,739.0832127417181
DE,15-34,2024-02-08,2024-02-11,1,quantile,0.75,900.4137338322707
DE,15-34,2024-02-08,2024-02-11,1,quantile,0.9,1064.9449694335092
DE,15-34,2024-02-08,2024-02-11,1,quantile,0.975,1223.12746731695
DE,15-34,2024-02-08,2024-02-18,2,quantile,0.025,263.5425145359033
DE,15-34,2024-02-08,2024-02-18,2,quantile,0.1,394.0324213636743
DE,15-34,2024-02-08,2024-02-18,2,quantile,0.25,560.7692933559392
DE,15-34,2024-02-08,2024-02-18,2,quantile,0.5,628.6880994604027
DE,15-34,2024-02-08,2024-02-18,2,quantile,0.75,798.6638014750904
DE,15-34,2024-02-08,2024-02-18,2,quantile,0.9,948.3094014187712
DE,15-34,2024-02-08,2024-02-18,2,quantile,0.975,1157.579308358627
DE,15-34,2024-02-08,2024-02-25,3,quantile,0.025,278.2054006718988
DE,15-34,2024-02-08,2024-02-25,3,quantile,0.1,350.6543138941668
DE,15-34,2024-02-08,2024-02-25,3,quantile,0.25,482.96059328501735
DE,15-34,2024-02-08,2024-02-25,3,quantile,0.5,637.0055790435315
DE,15-34,2024-02-08,2024-02-25,3,quantile,0.75,791.9068897273648
DE,15-34,2024-02-08,2024-02-25,3,quantile,0.9,909.2832334992754
DE,15-34,2024-02-08,2024-02-25,3,quantile,0.975,1087.2169235498327
DE,15-34,2024-02-08,2024-03-03,4,quantile,0.025,278.1944517114026
DE,15-34,2024-02-08,2024-03-03,4,quantile,0.1,320.0533602619324
DE,15-34,2024-02-08,2024-03-03,4,quantile,0.25,384.06107238312666
DE,15-34,2024-02-08,2024-03-03,4,quantile,0.5,557.9732273005027
DE,15-34,2024-02-08,2024-03-03,4,quantile,0.75,701.6788549595091
DE,15-34,2024-02-08,2024-03-03,4,quantile,0.9,902.4223759772009
DE,15-34,2024-02-08,2024-03-03,4,quantile,0.975,1172.210509337514
DE,35-59,2024-02-08,2024-02-11,1,quantile,0.025,873.0108017937744
DE,35-59,2024-02-08,2024-02-11,1,quantile,0.1,1701.3661608051611
DE,35-59,2024-02-08,2024-02-11,1,quantile,0.25,2053.3084977907683
DE,35-59,2024-02-08,2024-02-11,1,quantile,0.5,2572.7842075638787
DE,35-59,2024-02-08,2024-02-11,1,quantile,0.75,3097.4252710471505
DE,35-59,2024-02-08,2024-02-11,1,quantile,0.9,3225.939330145192
DE,35-59,2024-02-08,2024-02-11,1,quantile,0.975,3320.5559694219746
DE,35-59,2024-02-08,2024-02-18,2,quantile,0.025,920.4575991024279
DE,35-59,2024-02-08,2024-02-18,2,quantile,0.1,1521.863756734728
DE,35-59,2024-02-08,2024-02-18,2,quantile,0.25,1908.7724692703578
DE,35-59,2024-02-08,2024-02-18,2,quantile,0.5,2459.371210013333
DE,35-59,2024-02-08,2024-02-18,2,quantile,0.75,2817.736099535937
DE,35-59,2024-02-08,2024-02-18,2,quantile,0.9,3124.719286105041
DE,35-59,2024-02-08,2024-02-18,2,quantile,0.975,3365.366644721604
DE,35-59,2024-02-08,2024-02-25,3,quantile,0.025,934.9793087078509
DE,35-59,2024-02-08,2024-02-25,3,quantile,0.1,1358.9455971347843
DE,35-59,2024-02-08,2024-02-25,3,quantile,0.25,1686.245334614113
DE,35-59,2024-02-08,2024-02-25,3,quantile,0.5,1950.3792878523177
DE,35-59,2024-02-08,2024-02-25,3,quantile,0.75,2421.085240813569
DE,35-59,2024-02-08,2024-02-25,3,quantile,0.9,2900.1515671686348
DE,35-59,2024-02-08,2024-02-25,3,quantile,0.975,3195.2453438352904
DE,35-59,2024-02-08,2024-03-03,4,quantile,0.025,896.7777091226575
DE,35-59,2024-02-08,2024-03-03,4,quantile,0.1,1141.9984586504258
DE,35-59,2024-02-08,2024-03-03,4,quantile,0.25,1427.910425447652
DE,35-59,2024-02-08,2024-03-03,4,quantile,0.5,1630.3235361654527
DE,35-59,2024-02-08,2024-03-03,4,quantile,0.75,1891.798032748447
DE,35-59,2024-02-08,2024-03-03,4,quantile,0.9,2503.6646665523153
DE,35-59,2024-02-08,2024-03-03,4,quantile,0.975,3189.534472642147
DE,60-79,2024-02-08,2024-02-11,1,quantile,0.025,2290.0157236183013
DE,60-79,2024-02-08,2024-02-11,1,quantile,0.1,4364.830518474716
DE,60-79,2024-02-08,2024-02-11,1,quantile,0.25,5442.592286015322
DE,60-79,2024-02-08,2024-02-11,1,quantile,0.5,6394.723394945387
DE,60-79,2024-02-08,2024-02-11,1,quantile,0.75,7171.441744329978
DE,60-79,2024-02-08,2024-02-11,1,quantile,0.9,7627.488953674087
DE,60-79,2024-02-08,2024-02-11,1,quantile,0.975,7991.67985797152
DE,60-79,2024-02-08,2024-02-18,2,quantile,0.025,2334.084147175229
DE,60-79,2024-02-08,2024-02-18,2,quantile,0.1,3837.7143744283676
DE,60-79,2024-02-08,2024-02-18,2,quantile,0.25,5068.796625737122
DE,60-79,2024-02-08,2024-02-18,2,quantile,0.5,5664.188639804903
DE,60-79,2024-02-08,2024-02-18,2,quantile,0.75,6855.21132017667
DE,60-79,2024-02-08,2024-02-18,2,quantile,0.9,7439.030722320218
DE,60-79,2024-02-08,2024-02-18,2,quantile,0.975,8047.8833692151675
DE,60-79,2024-02-08,2024-02-25,3,quantile,0.025,2253.4826647211275
DE,60-79,2024-02-08,2024-02-25,3,quantile,0.1,3859.88791689942
DE,60-79,2024-02-08,2024-02-25,3,quantile,0.25,4548.242645300076
DE,60-79,2024-02-08,2024-02-25,3,quantile,0.5,5271.228758567901
DE,60-79,2024-02-08,2024-02-25,3,quantile,0.75,6505.007442678825
DE,60-79,2024-02-08,2024-02-25,3,quantile,0.9,7349.766423067043
DE,60-79,2024-02-08,2024-02-25,3,quantile,0.975,8157.40222001523
DE,60-79,2024-02-08,2024-03-03,4,quantile,0.025,2345.1820602159314
DE,60-79,2024-02-08,2024-03-03,4,quantile,0.1,3495.5337883015636
DE,60-79,2024-02-08,2024-03-03,4,quantile,0.25,3996.611160151419
DE,60-79,2024-02-08,2024-03-03,4,quantile,0.5,4450.84892331579
DE,60-79,2024-02-08,2024-03-03,4,quantile,0.75,5496.394771115073
DE,60-79,2024-02-08,2024-03-03,4,quantile,0.9,6783.2590861122935
DE,60-79,2024-02-08,2024-03-03,4,quantile,0.975,8716.682165540586
DE,80+,2024-02-08,2024-02-11,1,quantile,0.025,2341.4595221613476
DE,80+,2024-02-08,2024-02-11,1,quantile,0.1,4708.803571278482
DE,80+,2024-02-08,2024-02-11,1,quantile,0.25,6041.223769985879
DE,80+,2024-02-08,2024-02-11,1,quantile,0.5,6918.8261998739345
DE,80+,2024-02-08,2024-02-11,1,quantile,0.75,7694.013668073079
DE,80+,2024-02-08,2024-02-11,1,quantile,0.9,8322.84957908934
DE,80+,2024-02-08,2024-02-11,1,quantile,0.975,8916.486797069218
DE,80+,2024-02-08,2024-02-18,2,quantile,0.025,2284.676289183987
DE,80+,2024-02-08,2024-02-18,2,quantile,0.1,4534.575164657611
DE,80+,2024-02-08,2024-02-18,2,quantile,0.25,5426.910270267808
DE,80+,2024-02-08,2024-02-18,2,quantile,0.5,6975.828809118514
DE,80+,2024-02-08,2024-02-18,2,quantile,0.75,8137.654578110213
DE,80+,2024-02-08,2024-02-18,2,quantile,0.9,8603.081900026005
DE,80+,2024-02-08,2024-02-18,2,quantile,0.975,9206.063749841911
DE,80+,2024-02-08,2024-02-25,3,quantile,0.025,2223.468303665895
DE,80+,2024-02-08,2024-02-25,3,quantile,0.1,4196.304917163422
DE,80+,2024-02-08,2024-02-25,3,quantile,0.25,5110.554499808508
DE,80+,2024-02-08,2024-02-25,3,quantile,0.5,6129.179859226563
DE,80+,2024-02-08,2024-02-25,3,quantile,0.75,7112.367920296415
DE,80+,2024-02-08,2024-02-25,3,quantile,0.9,8102.2202287010205
DE,80+,2024-02-08,2024-02-25,3,quantile,0.975,9131.405414211094
DE,80+,2024-02-08,2024-03-03,4,quantile,0.025,2280.9245722383807
DE,80+,2024-02-08,2024-03-03,4,quantile,0.1,3530.2576557303064
DE,80+,2024-02-08,2024-03-03,4,quantile,0.25,4123.7753524213285
DE,80+,2024-02-08,2024-03-03,4,quantile,0.5,4653.319409335141
DE,80+,2024-02-08,2024-03-03,4,quantile,0.75,6511.729092699046
DE,80+,2024-02-08,2024-03-03,4,quantile,0.9,7288.989212257356
DE,80+,2024-02-08,2024-03-03,4,quantile,0.975,9955.928348322686
