location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,15-34,2024-02-15,2024-02-18,1,quantile,0.75,909.5627187793405
DE,15-34,2024-02-15,2024-02-18,1,quantile,0.9,1039.651764534315
DE,15-34,2024-02-15,2024-02-18,1,quantile,0.975,1201.6422657504559
DE,15-34,2024-02-15,2024-02-25,2,quantile,0.025,269.27638792537795
DE,15-34,2024-02-15,2024-02-25,2,quantile,0.1,416.3897779241858
DE,15-34,2024-02-15,2024-02-25,2,quantile,0.25,564.3341973574587
DE,15-34,2024-02-15,2024-02-25,2,quantile,0.5,688.7499377350817
DE,15-34,2024-02-15,2024-02-25,2,quantile,0.75,854.8381034707949
DE,15-34,2024-02-15,2024-02-25,2,quantile,0.9,987.3006073312574
DE,15-34,2024-02-15,2024-02-25,2,quantile,0.975,1191.110265993039
DE,15-34,2024-02-15,2024-03-03,3,quantile,0.025,279.75917188237133
DE,15-34,2024-02-15,2024-03-03,3,quantile,0.1,366.42031243862857
DE,15-34,2024-02-15,2024-03-03,3,quantile,0.25,435.77782110437295
DE,15-34,2024-02-15,2024-03-03,3,quantile,0.5,597.3189945427271
DE,15-34,2024-02-15,2024-03-03,3,quantile,0.75,768.5934820903246
DE,15-34,2024-02-15,2024-03-03,3,quantile,0.9,952.4244935442933
DE,15-34,2024-02-15,2024-03-03,3,quantile,0.975,1208.8192222801426
DE,15-34,2024-02-15,2024-03-10,4,quantile,0.025,273.7195571542069
DE,15-34,2024-02-15,2024-03-10,4,quantile,0.1,339.6575531641569
DE,15-34,2024-02-15,2024-03-10,4,quantile,0.25,374.4591610960372
DE,15-34,2024-02-15,2024-03-10,4,quantile,0.5,424.5814329984253
DE,15-34,2024-02-15,2024-03-10,4,quantile,0.75,602.7387679870961
DE,15-34,2024-02-15,2024-03-10,4,quantile,0.9,787.2459047930133
DE,15-34,2024-02-15,2024-03-10,4,quantile,0.975,1214.378077368028
DE,35-59,2024-02-15,2024-02-18,1,quantile,0.025,877.513378133616
DE,35-59,2024-02-15,2024-02-18,1,quantile,0.1,1683.8762323233586
DE,35-59,2024-02-15,2024-02-18,1,quantile,0.25,2107.6339838523427
DE,35-59,2024-02-15,2024-02-18,1,quantile,0.5,2761.067137890243
DE,35-59,2024-02-15,2024-02-18,1,quantile,0.75,3139.5132302176753
DE,35-59,2024-02-15,2024-02-18,1,quantile,0.9,3341.1658167331925
DE,35-59,2024-02-15,2024-02-18,1,quantile,0.975,3471.3326450885606
DE,35-59,2024-02-15,2024-02-25,2,quantile,0.025,926.9245959448868
DE,35-59,2024-02-15,2024-02-25,2,quantile,0.1,1562.9056094277698
DE,35-59,2024-02-15,2024-02-25,2,quantile,0.25,2008.9888553513024
DE,35-59,2024-02-15,2024-02-25,2,quantile,0.5,2380.810596874532
DE,35-59,2024-02-15,2024-02-25,2,quantile,0.75,2913.1465080317116
DE,35-59,2024-02-15,2024-02-25,2,quantile,0.9,3262.3346091366875
DE,35-59,2024-02-15,2024-02-25,2,quantile,0.975,3515.4679132010106
DE,35-59,2024-02-15,2024-03-03,3,quantile,0.025,914.7680085502677
DE,35-59,2024-02-15,2024-03-03,3,quantile,0.1,1368.1153210166585
DE,35-59,2024-02-15,2024-03-03,3,quantile,0.25,1614.604709466351
DE,35-59,2024-02-15,2024-03-03,3,quantile,0.5,1825.8707356534592
DE,35-59,2024-02-15,2024-03-03,3,quantile,0.75,2316.8582358882923
DE,35-59,2024-02-15,2024-03-03,3,quantile,0.9,2736.0825183711117
DE,35-59,2024-02-15,2024-03-03,3,quantile,0.975,3296.404614818452
DE,35-59,2024-02-15,2024-03-10,4,quantile,0.025,884.7791892184252
DE,35-59,2024-02-15,2024-03-10,4,quantile,0.1,1124.5299276632672
DE,35-59,2024-02-15,2024-03-10,4,quantile,0.25,1273.265827680967
DE,35-59,2024-02-15,2024-03-10,4,quantile,0.5,1433.0726262178225
DE,35-59,2024-02-15,2024-03-10,4,quantile,0.75,1777.3813308462456
DE,35-59,2024-02-15,2024-03-10,4,quantile,0.9,2470.696940953919
DE,35-59,2024-02-15,2024-03-10,4,quantile,0.975,3361.102255014609
DE,60-79,2024-02-15,2024-02-18,1,quantile,0.025,2341.682207840759
DE,60-79,2024-02-15,2024-02-18,1,quantile,0.1,4446.110506816045
DE,60-79,2024-02-15,2024-02-18,1,quantile,0.25,5564.188642391424
DE,60-79,2024-02-15,2024-02-18,1,quantile,0.5,6520.881941729528
DE,60-79,2024-02-15,2024-02-18,1,quantile,0.75,7335.077428779397
DE,60-79,2024-02-15,2024-02-18,1,quantile,0.9,8043.395905046069
DE,60-79,2024-02-15,2024-02-18,1,quantile,0.975,8419.47067409103
DE,60-79,2024-02-15,2024-02-25,2,quantile,0.025,2357.619254349206
DE,60-79,2024-02-15,2024-02-25,2,quantile,0.1,4149.947347376432
DE,60-79,2024-02-15,2024-02-25,2,quantile,0.25,5084.296716243464
DE,60-79,2024-02-15,2024-02-25,2,quantile,0.5,5814.403700926463
DE,60-79,2024-02-15,2024-02-25,2,quantile,0.75,6831.851349339646
DE,60-79,2024-02-15,2024-02-25,2,quantile,0.9,8031.915991101967
DE,60-79,2024-02-15,2024-02-25,2,quantile,0.975,8912.905442045128
DE,60-79,2024-02-15,2024-03-03,3,quantile,0.025,2302.5556580043026
DE,60-79,2024-02-15,2024-03-03,3,quantile,0.1,3757.1776404848742
DE,60-79,2024-02-15,2024-03-03,3,quantile,0.25,4301.019063598403
DE,60-79,2024-02-15,2024-03-03,3,quantile,0.5,4890.865298222564
DE,60-79,2024-02-15,2024-03-03,3,quantile,0.75,6071.627439156289
DE,60-79,2024-02-15,2024-03-03,3,quantile,0.9,7542.7666196732
DE,60-79,2024-02-15,2024-03-03,3,quantile,0.975,8874.768785414464
DE,60-79,2024-02-15,2024-03-10,4,quantile,0.025,2389.6332346908057
DE,60-79,2024-02-15,2024-03-10,4,quantile,0.1,3306.4697431831214
DE,60-79,2024-02-15,2024-03-10,4,quantile,0.25,3690.682644719539
DE,60-79,2024-02-15,2024-03-10,4,quantile,0.5,4081.6223461575923
DE,60-79,2024-02-15,2024-03-10,4,quantile,0.75,5367.603820260478
DE,60-79,2024-02-15,2024-03-10,4,quantile,0.9,7241.993920676138
DE,60-79,2024-02-15,2024-03-10,4,quantile,0.975,9664.15039955643
DE,80+,2024-02-15,2024-02-18,1,quantile,0.025,2375.3072908522226
DE,80+,2024-02-15,2024-02-18,1,quantile,0.1,4970.52766664113
DE,80+,2024-02-15,2024-02-18,1,quantile,0.25,6156.951661644023
DE,80+,2024-02-15,2024-02-18,1,quantile,0.5,7353.575170003193
DE,80+,2024-02-15,2024-02-18,1,quantile,0.75,8113.413425330744
DE,80+,2024-02-15,2024-02-18,1,quantile,0.9,8622.675920106403
DE,80+,2024-02-15,2024-02-18,1,quantile,0.975,9084.99811657776
DE,80+,2024-02-15,2024-02-25,2,quantile,0.025,2275.7661413819305
DE,80+,2024-02-15,2024-02-25,2,quantile,0.1,4418.51076302058
DE,80+,2024-02-15,2024-02-25,2,quantile,0.25,5406.76250040412
DE,80+,2024-02-15,2024-02-25,2,quantile,0.5,6761.208130666222
DE,80+,2024-02-15,2024-02-25,2,quantile,0.75,7529.358019597768
DE,80+,2024-02-15,2024-02-25,2,quantile,0.9,8117.648432607253
DE,80+,2024-02-15,2024-02-25,2,quantile,0.975,9483.246903949701
DE,80+,2024-02-15,2024-03-03,3,quantile,0.025,2190.538699570479
DE,80+,2024-02-15,2024-03-03,3,quantile,0.1,4188.631776119401
DE,80+,2024-02-15,2024-03-03,3,quantile,0.25,4609.613567391183
DE,80+,2024-02-15,2024-03-03,3,quantile,0.5,5341.002352372796
DE,80+,2024-02-15,2024-03-03,3,quantile,0.75,6409.2224355445305
DE,80+,2024-02-15,2024-03-03,3,quantile,0.9,7572.8389672215835
DE,80+,2024-02-15,2024-03-03,3,quantile,0.975,9788.783272848681
DE,80+,2024-02-15,2024-03-10,4,quantile,0.025,2273.8371506365124
DE,80+,2024-02-15,2024-03-10,4,quantile,0.1,3449.596889999671
DE,80+,2024-02-15,2024-03-10,4,quantile,0.25,3904.952065854903
DE,80+,2024-02-15,2024-03-10,4,quantile,0.5,4589.449199177497
DE,80+,2024-02-15,2024-03-10,4,quantile,0.75,6212.191136233368
DE,80+,2024-02-15,2024-03-10,4,quantile,0.9,7518.887772590376
DE,80+,2024-02-15,2024-03-10,4,quantile,0.975,10128.008987209534
