location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-05-02,2024-05-12,2,quantile,0.025,269.30750178065483
DE,05-14,2024-05-02,2024-05-12,2,quantile,0.1,423.50248320358486
DE,05-14,2024-05-02,2024-05-12,2,quantile,0.25,529.92565057194
DE,05-14,2024-05-02,2024-05-12,2,quantile,0.5,584.7703551126694
DE,05-14,2024-05-02,2024-05-12,2,quantile,0.75,621.5778290525928
DE,05-14,2024-05-02,2024-05-12,2,quantile,0.9,685.7616544110597
DE,05-14,2024-05-02,2024-05-12,2,quantile,0.975,772.1264200358623
DE,05-14,2024-05-02,2024-05-19,3,quantile,0.025,258.0227600980959
DE,05-14,2024-05-02,2024-05-19,3,quantile,0.1,452.5656716175966
DE,05-14,2024-05-02,2024-05-19,3,quantile,0.25,542.7249644892128
DE,05-14,2024-05-02,2024-05-19,3,quantile,0.5,581.4436741421259
DE,05-14,2024-05-02,2024-05-19,3,quantile,0.75,629.7388137217432
DE,05-14,2024-05-02,2024-05-19,3,quantile,0.9,672.0543102677011
DE,05-14,2024-05-02,2024-05-19,3,quantile,0.975,790.3496076115949
DE,05-14,2024-05-02,2024-05-26,4,quantile,0.025,237.5021950602742
DE,05-14,2024-05-02,2024-05-26,4,quantile,0.1,433.8183213057391
DE,05-14,2024-05-02,2024-05-26,4,quantile,0.25,512.081055488931
DE,05-14,2024-05-02,2024-05-26,4,quantile,0.5,557.3876721186622
DE,05-14,2024-05-02,2024-05-26,4,quantile,0.75,619.7637257218994
DE,05-14,2024-05-02,2024-05-26,4,quantile,0.9,743.3664144426094
DE,05-14,2024-05-02,2024-05-26,4,quantile,0.975,874.8048842072516
DE,15-34,2024-05-02,2024-05-05,1,quantile,0.025,369.8657231368111
DE,15-34,2024-05-02,2024-05-05,1,quantile,0.1,534.0997342679177
DE,15-34,2024-05-02,2024-05-05,1,quantile,0.25,614.1075302835816
DE,15-34,2024-05-02,2024-05-05,1,quantile,0.5,656.6987182153478
DE,15-34,2024-05-02,2024-05-05,1,quantile,0.75,704.3428837271582
DE,15-34,2024-05-02,2024-05-05,1,quantile,0.9,746.8001459250216
DE,15-34,2024-05-02,2024-05-05,1,quantile,0.975,806.6772501231659
DE,15-34,2024-05-02,2024-05-12,2,quantile,0.025,377.61800998621527
DE,15-34,2024-05-02,2024-05-12,2,quantile,0.1,510.3611105401029
DE,15-34,2024-05-02,2024-05-12,2,quantile,0.25,601.0742030462378
DE,15-34,2024-05-02,2024-05-12,2,quantile,0.5,680.8947525411969
DE,15-34,2024-05-02,2024-05-12,2,quantile,0.75,746.6531330832784
DE,15-34,2024-05-02,2024-05-12,2,quantile,0.9,811.692223802873
DE,15-34,2024-05-02,2024-05-12,2,quantile,0.975,872.4640107958892
DE,15-34,2024-05-02,2024-05-19,3,quantile,0.025,328.52487474859316
DE,15-34,2024-05-02,2024-05-19,3,quantile,0.1,529.1243398182617
DE,15-34,2024-05-02,2024-05-19,3,quantile,0.25,635.5455176433037
DE,15-34,2024-05-02,2024-05-19,3,quantile,0.5,689.8086381947709
DE,15-34,2024-05-02,2024-05-19,3,quantile,0.75,723.4880806920287
DE,15-34,2024-05-02,2024-05-19,3,quantile,0.9,748.7999960321818
DE,15-34,2024-05-02,2024-05-19,3,quantile,0.975,786.5013517862565
DE,15-34,2024-05-02,2024-05-26,4,quantile,0.025,303.2713488701675
DE,15-34,2024-05-02,2024-05-26,4,quantile,0.1,482.9673932037038
DE,15-34,2024-05-02,2024-05-26,4,quantile,0.25,642.0507852682274
DE,15-34,2024-05-02,2024-05-26,4,quantile,0.5,698.8675231037779
DE,15-34,2024-05-02,2024-05-26,4,quantile,0.75,732.6937758318833
DE,15-34,2024-05-02,2024-05-26,4,quantile,0.9,763.1724737785393
DE,15-34,2024-05-02,2024-05-26,4,quantile,0.975,785.1599535257916
DE,35-59,2024-05-02,2024-05-05,1,quantile,0.025,969.4625177545747
DE,35-59,2024-05-02,2024-05-05,1,quantile,0.1,1194.5899501788017
DE,35-59,2024-05-02,2024-05-05,1,quantile,0.25,1243.1453038131203
DE,35-59,2024-05-02,2024-05-05,1,quantile,0.5,1326.1229109730127
DE,35-59,2024-05-02,2024-05-05,1,quantile,0.75,1423.9845906156336
DE,35-59,2024-05-02,2024-05-05,1,quantile,0.9,1516.9172223371131
DE,35-59,2024-05-02,2024-05-05,1,quantile,0.975,1611.3767483552754
DE,35-59,2024-05-02,2024-05-12,2,quantile,0.025,991.7401090839278
DE,35-59,2024-05-02,2024-05-12,2,quantile,0.1,1260.3479605711636
DE,35-59,2024-05-02,2024-05-12,2,quantile,0.25,1325.156693840204
DE,35-59,2024-05-02,2024-05-12,2,quantile,0.5,1395.0370775557267
DE,35-59,2024-05-02,2024-05-12,2,quantile,0.75,1465.852443205529
DE,35-59,2024-05-02,2024-05-12,2,quantile,0.9,1579.0552049800185
DE,35-59,2024-05-02,2024-05-12,2,quantile,0.975,1759.2259163230447
DE,35-59,2024-05-02,2024-05-19,3,quantile,0.025,921.597606122545
DE,35-59,2024-05-02,2024-05-19,3,quantile,0.1,1179.850441689648
DE,35-59,2024-05-02,2024-05-19,3,quantile,0.25,1313.5431256756297
DE,35-59,2024-05-02,2024-05-19,3,quantile,0.5,1422.0669485810952
DE,35-59,2024-05-02,2024-05-19,3,quantile,0.75,1553.4209275386088
DE,35-59,2024-05-02,2024-05-19,3,quantile,0.9,1762.0480578379877
DE,35-59,2024-05-02,2024-05-19,3,quantile,0.975,2086.495885590755
DE,35-59,2024-05-02,2024-05-26,4,quantile,0.025,983.056531399144
DE,35-59,2024-05-02,2024-05-26,4,quantile,0.1,1269.571218845143
DE,35-59,2024-05-02,2024-05-26,4,quantile,0.25,1404.5816975301866
DE,35-59,2024-05-02,2024-05-26,4,quantile,0.5,1576.3954862881417
DE,35-59,2024-05-02,2024-05-26,4,quantile,0.75,1812.233621237256
DE,35-59,2024-05-02,2024-05-26,4,quantile,0.9,1926.0587953054487
DE,35-59,2024-05-02,2024-05-26,4,quantile,0.975,2049.253071735652
DE,60-79,2024-05-02,2024-05-05,1,quantile,0.025,2306.5532895213364
DE,60-79,2024-05-02,2024-05-05,1,quantile,0.1,2395.4817629138042
DE,60-79,2024-05-02,2024-05-05,1,quantile,0.25,2559.0561840350492
DE,60-79,2024-05-02,2024-05-05,1,quantile,0.5,2811.083524956788
DE,60-79,2024-05-02,2024-05-05,1,quantile,0.75,3113.118755097462
DE,60-79,2024-05-02,2024-05-05,1,quantile,0.9,3343.73437505476
DE,60-79,2024-05-02,2024-05-05,1,quantile,0.975,3556.5769038919657
DE,60-79,2024-05-02,2024-05-12,2,quantile,0.025,2283.494190600927
DE,60-79,2024-05-02,2024-05-12,2,quantile,0.1,2411.1175032968913
DE,60-79,2024-05-02,2024-05-12,2,quantile,0.25,2614.602724974207
DE,60-79,2024-05-02,2024-05-12,2,quantile,0.5,2944.456691415391
DE,60-79,2024-05-02,2024-05-12,2,quantile,0.75,3328.2313825333476
DE,60-79,2024-05-02,2024-05-12,2,quantile,0.9,3689.369808411141
DE,60-79,2024-05-02,2024-05-12,2,quantile,0.975,3942.4270923077966
DE,60-79,2024-05-02,2024-05-19,3,quantile,0.025,2418.5618180354245
DE,60-79,2024-05-02,2024-05-19,3,quantile,0.1,2568.533799292415
DE,60-79,2024-05-02,2024-05-19,3,quantile,0.25,2835.532449870459
DE,60-79,2024-05-02,2024-05-19,3,quantile,0.5,3262.3526205977914
DE,60-79,2024-05-02,2024-05-19,3,quantile,0.75,3558.297683938148
DE,60-79,2024-05-02,2024-05-19,3,quantile,0.9,3899.7256824865317
DE,60-79,2024-05-02,2024-05-19,3,quantile,0.975,4186.0567590646215
DE,60-79,2024-05-02,2024-05-26,4,quantile,0.025,2459.7006595507696
DE,60-79,2024-05-02,2024-05-26,4,quantile,0.1,2721.210047294423
DE,60-79,2024-05-02,2024-05-26,4,quantile,0.25,3033.42404423332
DE,60-79,2024-05-02,2024-05-26,4,quantile,0.5,3564.9071132732374
DE,60-79,2024-05-02,2024-05-26,4,quantile,0.75,4128.51476785214
DE,60-79,2024-05-02,2024-05-26,4,quantile,0.9,4454.608626944522
DE,60-79,2024-05-02,2024-05-26,4,quantile,0.975,4661.315680235761
DE,80+,2024-05-02,2024-05-05,1,quantile,0.025,2568.9746801295014
DE,80+,2024-05-02,2024-05-05,1,quantile,0.1,2721.7619796907516
DE,80+,2024-05-02,2024-05-05,1,quantile,0.25,2844.009298207076
DE,80+,2024-05-02,2024-05-05,1,quantile,0.5,3056.9862837080677
DE,80+,2024-05-02,2024-05-05,1,quantile,0.75,3369.862163356052
DE,80+,2024-05-02,2024-05-05,1,quantile,0.9,3569.29718770076
DE,80+,2024-05-02,2024-05-05,1,quantile,0.975,3748.2203443758967
DE,80+,2024-05-02,2024-05-12,2,quantile,0.025,2500.2569915235395
DE,80+,2024-05-02,2024-05-12,2,quantile,0.1,2939.0642411853687
DE,80+,2024-05-02,2024-05-12,2,quantile,0.25,3118.266805248063
DE,80+,2024-05-02,2024-05-12,2,quantile,0.5,3366.3690838171706
DE,80+,2024-05-02,2024-05-12,2,quantile,0.75,3671.1499024599448
DE,80+,2024-05-02,2024-05-12,2,quantile,0.9,3821.278631012939
DE,80+,2024-05-02,2024-05-12,2,quantile,0.975,4027.8615616264806
DE,80+,2024-05-02,2024-05-19,3,quantile,0.025,2532.3283325059615
DE,80+,2024-05-02,2024-05-19,3,quantile,0.1,2992.550968386512
DE,80+,2024-05-02,2024-05-19,3,quantile,0.25,3169.301536490155
DE,80+,2024-05-02,2024-05-19,3,quantile,0.5,3716.559904635459
DE,80+,2024-05-02,2024-05-19,3,quantile,0.75,4013.31554531871
DE,80+,2024-05-02,2024-05-19,3,quantile,0.9,4234.240175058443
DE,80+,2024-05-02,2024-05-19,3,quantile,0.975,4539.214085823863
DE,80+,2024-05-02,2024-05-26,4,quantile,0.025,2379.967324301436
DE,80+,2024-05-02,2024-05-26,4,quantile,0.1,2980.3751250408895
DE,80+,2024-05-02,2024-05-26,4,quantile,0.25,3331.2000188605116
DE,80+,2024-05-02,2024-05-26,4,quantile,0.5,3982.492663158635
DE,80+,2024-05-02,2024-05-26,4,quantile,0.75,4502.742226617483
DE,80+,2024-05-02,2024-05-26,4,quantile,0.9,4714.738870741169
DE,80+,2024-05-02,2024-05-26,4,quantile,0.975,4964.53766112172
