location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-08-29,2024-09-08,2,quantile,0.75,1146.068026626483
DE,00-04,2024-08-29,2024-09-08,2,quantile,0.9,1439.5617986581883
DE,00-04,2024-08-29,2024-09-08,2,quantile,0.975,1700.1223298702953
DE,00-04,2024-08-29,2024-09-15,3,quantile,0.025,539.0396878075086
DE,00-04,2024-08-29,2024-09-15,3,quantile,0.1,737.7817091239442
DE,00-04,2024-08-29,2024-09-15,3,quantile,0.25,940.9778140543356
DE,00-04,2024-08-29,2024-09-15,3,quantile,0.5,1071.5389978742182
DE,00-04,2024-08-29,2024-09-15,3,quantile,0.75,1171.4723550435874
DE,00-04,2024-08-29,2024-09-15,3,quantile,0.9,1503.7015856237306
DE,00-04,2024-08-29,2024-09-15,3,quantile,0.975,1832.012470670798
DE,00-04,2024-08-29,2024-09-22,4,quantile,0.025,458.9018203322524
DE,00-04,2024-08-29,2024-09-22,4,quantile,0.1,650.860630539705
DE,00-04,2024-08-29,2024-09-22,4,quantile,0.25,921.7501866113696
DE,00-04,2024-08-29,2024-09-22,4,quantile,0.5,1097.1250893035085
DE,00-04,2024-08-29,2024-09-22,4,quantile,0.75,1169.5993601333364
DE,00-04,2024-08-29,2024-09-22,4,quantile,0.9,1613.3589343103508
DE,00-04,2024-08-29,2024-09-22,4,quantile,0.975,1874.121592487764
DE,05-14,2024-08-29,2024-09-01,1,quantile,0.025,252.2236062265421
DE,05-14,2024-08-29,2024-09-01,1,quantile,0.1,490.3519566461684
DE,05-14,2024-08-29,2024-09-01,1,quantile,0.25,609.6395518973331
DE,05-14,2024-08-29,2024-09-01,1,quantile,0.5,816.7059789052755
DE,05-14,2024-08-29,2024-09-01,1,quantile,0.75,963.2102582128089
DE,05-14,2024-08-29,2024-09-01,1,quantile,0.9,1106.1356848120195
DE,05-14,2024-08-29,2024-09-01,1,quantile,0.975,1248.2863798345263
DE,05-14,2024-08-29,2024-09-08,2,quantile,0.025,183.86834729572612
DE,05-14,2024-08-29,2024-09-08,2,quantile,0.1,397.4084245041645
DE,05-14,2024-08-29,2024-09-08,2,quantile,0.25,539.9984526309966
DE,05-14,2024-08-29,2024-09-08,2,quantile,0.5,663.7248224141214
DE,05-14,2024-08-29,2024-09-08,2,quantile,0.75,773.0887038384642
DE,05-14,2024-08-29,2024-09-08,2,quantile,0.9,1020.6618016921384
DE,05-14,2024-08-29,2024-09-08,2,quantile,0.975,1268.5127195658838
DE,05-14,2024-08-29,2024-09-15,3,quantile,0.025,168.57640355155092
DE,05-14,2024-08-29,2024-09-15,3,quantile,0.1,298.752445818412
DE,05-14,2024-08-29,2024-09-15,3,quantile,0.25,435.74776929994806
DE,05-14,2024-08-29,2024-09-15,3,quantile,0.5,593.7157166176655
DE,05-14,2024-08-29,2024-09-15,3,quantile,0.75,655.964205635723
DE,05-14,2024-08-29,2024-09-15,3,quantile,0.9,799.9166724718467
DE,05-14,2024-08-29,2024-09-15,3,quantile,0.975,1003.6438927528883
DE,05-14,2024-08-29,2024-09-22,4,quantile,0.025,160.05192072890208
DE,05-14,2024-08-29,2024-09-22,4,quantile,0.1,310.7101394822003
DE,05-14,2024-08-29,2024-09-22,4,quantile,0.25,479.09519320703305
DE,05-14,2024-08-29,2024-09-22,4,quantile,0.5,616.1491471572558
DE,05-14,2024-08-29,2024-09-22,4,quantile,0.75,642.7616669092764
DE,05-14,2024-08-29,2024-09-22,4,quantile,0.9,697.2306392615004
DE,05-14,2024-08-29,2024-09-22,4,quantile,0.975,741.9859449379957
DE,15-34,2024-08-29,2024-09-01,1,quantile,0.025,343.48985869381033
DE,15-34,2024-08-29,2024-09-01,1,quantile,0.1,477.9679829142353
DE,15-34,2024-08-29,2024-09-01,1,quantile,0.25,682.2569548013839
DE,15-34,2024-08-29,2024-09-01,1,quantile,0.5,791.9022896671722
DE,15-34,2024-08-29,2024-09-01,1,quantile,0.75,913.9013371465451
DE,15-34,2024-08-29,2024-09-01,1,quantile,0.9,1038.764016707901
DE,15-34,2024-08-29,2024-09-01,1,quantile,0.975,1176.4766255948884
DE,15-34,2024-08-29,2024-09-08,2,quantile,0.025,362.24049310023867
DE,15-34,2024-08-29,2024-09-08,2,quantile,0.1,491.8648571656652
DE,15-34,2024-08-29,2024-09-08,2,quantile,0.25,606.9094613621675
DE,15-34,2024-08-29,2024-09-08,2,quantile,0.5,768.9503826838002
DE,15-34,2024-08-29,2024-09-08,2,quantile,0.75,930.4052656672509
DE,15-34,2024-08-29,2024-09-08,2,quantile,0.9,1128.984515850169
DE,15-34,2024-08-29,2024-09-08,2,quantile,0.975,1202.8378283559034
DE,15-34,2024-08-29,2024-09-15,3,quantile,0.025,314.36469802527324
DE,15-34,2024-08-29,2024-09-15,3,quantile,0.1,531.1766931541619
DE,15-34,2024-08-29,2024-09-15,3,quantile,0.25,663.8127710562702
DE,15-34,2024-08-29,2024-09-15,3,quantile,0.5,802.8462473015433
DE,15-34,2024-08-29,2024-09-15,3,quantile,0.75,929.7497668407447
DE,15-34,2024-08-29,2024-09-15,3,quantile,0.9,1016.3102219034465
DE,15-34,2024-08-29,2024-09-15,3,quantile,0.975,1059.4271018014645
DE,15-34,2024-08-29,2024-09-22,4,quantile,0.025,279.7366464264752
DE,15-34,2024-08-29,2024-09-22,4,quantile,0.1,469.57326396471416
DE,15-34,2024-08-29,2024-09-22,4,quantile,0.25,606.3641781723443
DE,15-34,2024-08-29,2024-09-22,4,quantile,0.5,778.3701479375065
DE,15-34,2024-08-29,2024-09-22,4,quantile,0.75,863.421910157336
DE,15-34,2024-08-29,2024-09-22,4,quantile,0.9,952.836541976618
DE,15-34,2024-08-29,2024-09-22,4,quantile,0.975,1038.1400540010814
DE,35-59,2024-08-29,2024-09-01,1,quantile,0.025,973.4219686084386
DE,35-59,2024-08-29,2024-09-01,1,quantile,0.1,1127.3444313816199
DE,35-59,2024-08-29,2024-09-01,1,quantile,0.25,1202.643842066002
DE,35-59,2024-08-29,2024-09-01,1,quantile,0.5,1298.1504459757002
DE,35-59,2024-08-29,2024-09-01,1,quantile,0.75,1384.2882221138448
DE,35-59,2024-08-29,2024-09-01,1,quantile,0.9,1490.1918303169618
DE,35-59,2024-08-29,2024-09-01,1,quantile,0.975,1617.8122257472305
DE,35-59,2024-08-29,2024-09-08,2,quantile,0.025,1037.764883592098
DE,35-59,2024-08-29,2024-09-08,2,quantile,0.1,1139.3408116878215
DE,35-59,2024-08-29,2024-09-08,2,quantile,0.25,1206.1026709052153
DE,35-59,2024-08-29,2024-09-08,2,quantile,0.5,1247.1932151196825
DE,35-59,2024-08-29,2024-09-08,2,quantile,0.75,1303.6087703977296
DE,35-59,2024-08-29,2024-09-08,2,quantile,0.9,1449.8480506241474
DE,35-59,2024-08-29,2024-09-08,2,quantile,0.975,1615.1459802036304
DE,35-59,2024-08-29,2024-09-15,3,quantile,0.025,978.8673468562553
DE,35-59,2024-08-29,2024-09-15,3,quantile,0.1,1151.4599842816922
DE,35-59,2024-08-29,2024-09-15,3,quantile,0.25,1233.874084947668
DE,35-59,2024-08-29,2024-09-15,3,quantile,0.5,1356.0416305516026
DE,35-59,2024-08-29,2024-09-15,3,quantile,0.75,1412.071911095119
DE,35-59,2024-08-29,2024-09-15,3,quantile,0.9,1478.717766083745
DE,35-59,2024-08-29,2024-09-15,3,quantile,0.975,1603.6654980990625
DE,35-59,2024-08-29,2024-09-22,4,quantile,0.025,904.6714927803963
DE,35-59,2024-08-29,2024-09-22,4,quantile,0.1,1154.2177576336378
DE,35-59,2024-08-29,2024-09-22,4,quantile,0.25,1314.028092398431
DE,35-59,2024-08-29,2024-09-22,4,quantile,0.5,1354.4397955783918
DE,35-59,2024-08-29,2024-09-22,4,quantile,0.75,1420.5005389476341
DE,35-59,2024-08-29,2024-09-22,4,quantile,0.9,1476.201924314794
DE,35-59,2024-08-29,2024-09-22,4,quantile,0.975,1652.5317524949392
DE,60-79,2024-08-29,2024-09-01,1,quantile,0.025,2185.243836464072
DE,60-79,2024-08-29,2024-09-01,1,quantile,0.1,2311.4340667989595
DE,60-79,2024-08-29,2024-09-01,1,quantile,0.25,2431.0754002772983
DE,60-79,2024-08-29,2024-09-01,1,quantile,0.5,2617.553140561606
DE,60-79,2024-08-29,2024-09-01,1,quantile,0.75,2818.2572586088404
DE,60-79,2024-08-29,2024-09-01,1,quantile,0.9,2992.086561410185
DE,60-79,2024-08-29,2024-09-01,1,quantile,0.975,3310.32064005689
DE,60-79,2024-08-29,2024-09-08,2,quantile,0.025,2163.3920851604244
DE,60-79,2024-08-29,2024-09-08,2,quantile,0.1,2340.6122656219313
DE,60-79,2024-08-29,2024-09-08,2,quantile,0.25,2506.3378942801487
DE,60-79,2024-08-29,2024-09-08,2,quantile,0.5,2661.873672023127
DE,60-79,2024-08-29,2024-09-08,2,quantile,0.75,2893.5717236617334
DE,60-79,2024-08-29,2024-09-08,2,quantile,0.9,3099.958233968105
DE,60-79,2024-08-29,2024-09-08,2,quantile,0.975,3740.1212760318203
DE,60-79,2024-08-29,2024-09-15,3,quantile,0.025,2245.4051205494384
DE,60-79,2024-08-29,2024-09-15,3,quantile,0.1,2501.7432144920317
DE,60-79,2024-08-29,2024-09-15,3,quantile,0.25,2704.687177417911
DE,60-79,2024-08-29,2024-09-15,3,quantile,0.5,2880.460731644132
DE,60-79,2024-08-29,2024-09-15,3,quantile,0.75,3049.9684144410626
DE,60-79,2024-08-29,2024-09-15,3,quantile,0.9,3387.6686764070155
DE,60-79,2024-08-29,2024-09-15,3,quantile,0.975,3755.9421047782344
DE,60-79,2024-08-29,2024-09-22,4,quantile,0.025,2216.0891506742614
DE,60-79,2024-08-29,2024-09-22,4,quantile,0.1,2441.1572987191294
DE,60-79,2024-08-29,2024-09-22,4,quantile,0.25,2787.7355727494805
DE,60-79,2024-08-29,2024-09-22,4,quantile,0.5,2957.470781707535
DE,60-79,2024-08-29,2024-09-22,4,quantile,0.75,3023.545699913707
DE,60-79,2024-08-29,2024-09-22,4,quantile,0.9,3394.9770358978144
DE,60-79,2024-08-29,2024-09-22,4,quantile,0.975,3952.734243924386
DE,80+,2024-08-29,2024-09-01,1,quantile,0.025,2282.1671357183527
DE,80+,2024-08-29,2024-09-01,1,quantile,0.1,2355.4977465762795
DE,80+,2024-08-29,2024-09-01,1,quantile,0.25,2484.7855125623278
DE,80+,2024-08-29,2024-09-01,1,quantile,0.5,2651.8931406480947
DE,80+,2024-08-29,2024-09-01,1,quantile,0.75,2875.770358543122
DE,80+,2024-08-29,2024-09-01,1,quantile,0.9,3153.682895146295
DE,80+,2024-08-29,2024-09-01,1,quantile,0.975,3608.3463559965553
DE,80+,2024-08-29,2024-09-08,2,quantile,0.025,2171.0520790191167
DE,80+,2024-08-29,2024-09-08,2,quantile,0.1,2443.9628677928586
DE,80+,2024-08-29,2024-09-08,2,quantile,0.25,2627.780824631095
DE,80+,2024-08-29,2024-09-08,2,quantile,0.5,2916.474254015804
DE,80+,2024-08-29,2024-09-08,2,quantile,0.75,3044.7079517662464
DE,80+,2024-08-29,2024-09-08,2,quantile,0.9,3248.4093814200105
DE,80+,2024-08-29,2024-09-08,2,quantile,0.975,4056.507559889098
DE,80+,2024-08-29,2024-09-15,3,quantile,0.025,2128.6342183054153
DE,80+,2024-08-29,2024-09-15,3,quantile,0.1,2365.6097194506015
DE,80+,2024-08-29,2024-09-15,3,quantile,0.25,2850.6209001494026
DE,80+,2024-08-29,2024-09-15,3,quantile,0.5,3109.8767198421237
DE,80+,2024-08-29,2024-09-15,3,quantile,0.75,3216.036894455295
DE,80+,2024-08-29,2024-09-15,3,quantile,0.9,3514.907286085362
DE,80+,2024-08-29,2024-09-15,3,quantile,0.975,4767.773071251047
DE,80+,2024-08-29,2024-09-22,4,quantile,0.025,2092.2422634611744
DE,80+,2024-08-29,2024-09-22,4,quantile,0.1,2474.007814624916
DE,80+,2024-08-29,2024-09-22,4,quantile,0.25,2932.592033210066
DE,80+,2024-08-29,2024-09-22,4,quantile,0.5,3214.1126891930826
DE,80+,2024-08-29,2024-09-22,4,quantile,0.75,3294.121403217107
DE,80+,2024-08-29,2024-09-22,4,quantile,0.9,3526.8503165817733
DE,80+,2024-08-29,2024-09-22,4,quantile,0.975,4108.021768411349
