location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-08-08,2024-09-01,4,quantile,0.025,484.50227158481596
DE,00-04,2024-08-08,2024-09-01,4,quantile,0.1,692.9897439744893
DE,00-04,2024-08-08,2024-09-01,4,quantile,0.25,780.8078603468277
DE,00-04,2024-08-08,2024-09-01,4,quantile,0.5,865.3918867568916
DE,00-04,2024-08-08,2024-09-01,4,quantile,0.75,937.0181864664473
DE,00-04,2024-08-08,2024-09-01,4,quantile,0.9,1084.9283394012427
DE,00-04,2024-08-08,2024-09-01,4,quantile,0.975,1399.2286568774828
DE,05-14,2024-08-08,2024-08-11,1,quantile,0.025,243.28608118000065
DE,05-14,2024-08-08,2024-08-11,1,quantile,0.1,315.2436003511178
DE,05-14,2024-08-08,2024-08-11,1,quantile,0.25,370.2710514113535
DE,05-14,2024-08-08,2024-08-11,1,quantile,0.5,497.28263792592924
DE,05-14,2024-08-08,2024-08-11,1,quantile,0.75,537.5200833822275
DE,05-14,2024-08-08,2024-08-11,1,quantile,0.9,587.7906394850806
DE,05-14,2024-08-08,2024-08-11,1,quantile,0.975,672.9552931740726
DE,05-14,2024-08-08,2024-08-18,2,quantile,0.025,171.63584900698433
DE,05-14,2024-08-08,2024-08-18,2,quantile,0.1,294.1559161436889
DE,05-14,2024-08-08,2024-08-18,2,quantile,0.25,416.93899107210564
DE,05-14,2024-08-08,2024-08-18,2,quantile,0.5,478.42675907939827
DE,05-14,2024-08-08,2024-08-18,2,quantile,0.75,516.16268126679
DE,05-14,2024-08-08,2024-08-18,2,quantile,0.9,592.6890198788908
DE,05-14,2024-08-08,2024-08-18,2,quantile,0.975,776.6404029678481
DE,05-14,2024-08-08,2024-08-25,3,quantile,0.025,171.28240992408126
DE,05-14,2024-08-08,2024-08-25,3,quantile,0.1,307.6309050003206
DE,05-14,2024-08-08,2024-08-25,3,quantile,0.25,382.97210978312734
DE,05-14,2024-08-08,2024-08-25,3,quantile,0.5,499.04208476911737
DE,05-14,2024-08-08,2024-08-25,3,quantile,0.75,550.142480581727
DE,05-14,2024-08-08,2024-08-25,3,quantile,0.9,666.8695481648815
DE,05-14,2024-08-08,2024-08-25,3,quantile,0.975,764.7586472568537
DE,05-14,2024-08-08,2024-09-01,4,quantile,0.025,152.0662942131862
DE,05-14,2024-08-08,2024-09-01,4,quantile,0.1,304.28961382824446
DE,05-14,2024-08-08,2024-09-01,4,quantile,0.25,438.5770042468927
DE,05-14,2024-08-08,2024-09-01,4,quantile,0.5,567.0219343295364
DE,05-14,2024-08-08,2024-09-01,4,quantile,0.75,603.2217560214607
DE,05-14,2024-08-08,2024-09-01,4,quantile,0.9,636.9326074905993
DE,05-14,2024-08-08,2024-09-01,4,quantile,0.975,691.55715134235
DE,15-34,2024-08-08,2024-08-11,1,quantile,0.025,336.5659192346279
DE,15-34,2024-08-08,2024-08-11,1,quantile,0.1,425.67978553279465
DE,15-34,2024-08-08,2024-08-11,1,quantile,0.25,573.0401622342426
DE,15-34,2024-08-08,2024-08-11,1,quantile,0.5,665.6301546716812
DE,15-34,2024-08-08,2024-08-11,1,quantile,0.75,770.4452904467042
DE,15-34,2024-08-08,2024-08-11,1,quantile,0.9,844.5431454513067
DE,15-34,2024-08-08,2024-08-11,1,quantile,0.975,878.8644807670723
DE,15-34,2024-08-08,2024-08-18,2,quantile,0.025,351.9013839196622
DE,15-34,2024-08-08,2024-08-18,2,quantile,0.1,460.0257821492948
DE,15-34,2024-08-08,2024-08-18,2,quantile,0.25,581.5096663496277
DE,15-34,2024-08-08,2024-08-18,2,quantile,0.5,691.2944244074007
DE,15-34,2024-08-08,2024-08-18,2,quantile,0.75,750.132374691421
DE,15-34,2024-08-08,2024-08-18,2,quantile,0.9,837.3493015855472
DE,15-34,2024-08-08,2024-08-18,2,quantile,0.975,880.960199200681
DE,15-34,2024-08-08,2024-08-25,3,quantile,0.025,310.32666607733245
DE,15-34,2024-08-08,2024-08-25,3,quantile,0.1,472.66975462401854
DE,15-34,2024-08-08,2024-08-25,3,quantile,0.25,600.1677731235768
DE,15-34,2024-08-08,2024-08-25,3,quantile,0.5,687.0925128685324
DE,15-34,2024-08-08,2024-08-25,3,quantile,0.75,741.1629844934754
DE,15-34,2024-08-08,2024-08-25,3,quantile,0.9,810.5454744016231
DE,15-34,2024-08-08,2024-08-25,3,quantile,0.975,828.0124405397652
DE,15-34,2024-08-08,2024-09-01,4,quantile,0.025,257.6360943801645
DE,15-34,2024-08-08,2024-09-01,4,quantile,0.1,413.2477485495867
DE,15-34,2024-08-08,2024-09-01,4,quantile,0.25,580.8477252510581
DE,15-34,2024-08-08,2024-09-01,4,quantile,0.5,709.5223924818703
DE,15-34,2024-08-08,2024-09-01,4,quantile,0.75,754.1825394512886
DE,15-34,2024-08-08,2024-09-01,4,quantile,0.9,791.4678862219571
DE,15-34,2024-08-08,2024-09-01,4,quantile,0.975,858.2985759390631
DE,35-59,2024-08-08,2024-08-11,1,quantile,0.025,1072.1313083236819
DE,35-59,2024-08-08,2024-08-11,1,quantile,0.1,1221.6862370724023
DE,35-59,2024-08-08,2024-08-11,1,quantile,0.25,1345.280290824209
DE,35-59,2024-08-08,2024-08-11,1,quantile,0.5,1482.7265161933915
DE,35-59,2024-08-08,2024-08-11,1,quantile,0.75,1616.441931784977
DE,35-59,2024-08-08,2024-08-11,1,quantile,0.9,1811.872151690069
DE,35-59,2024-08-08,2024-08-11,1,quantile,0.975,1971.9571527175654
DE,35-59,2024-08-08,2024-08-18,2,quantile,0.025,996.4435039334958
DE,35-59,2024-08-08,2024-08-18,2,quantile,0.1,1129.8758482124608
DE,35-59,2024-08-08,2024-08-18,2,quantile,0.25,1260.6147159770771
DE,35-59,2024-08-08,2024-08-18,2,quantile,0.5,1453.4867301528243
DE,35-59,2024-08-08,2024-08-18,2,quantile,0.75,1595.8879205680387
DE,35-59,2024-08-08,2024-08-18,2,quantile,0.9,1830.4693758194521
DE,35-59,2024-08-08,2024-08-18,2,quantile,0.975,1918.3407170434627
DE,35-59,2024-08-08,2024-08-25,3,quantile,0.025,1022.1833960436836
DE,35-59,2024-08-08,2024-08-25,3,quantile,0.1,1141.632646827359
DE,35-59,2024-08-08,2024-08-25,3,quantile,0.25,1297.5096244598594
DE,35-59,2024-08-08,2024-08-25,3,quantile,0.5,1459.971502588253
DE,35-59,2024-08-08,2024-08-25,3,quantile,0.75,1648.947766902363
DE,35-59,2024-08-08,2024-08-25,3,quantile,0.9,1803.5771737281
DE,35-59,2024-08-08,2024-08-25,3,quantile,0.975,1936.6157607794128
DE,35-59,2024-08-08,2024-09-01,4,quantile,0.025,909.8062171572967
DE,35-59,2024-08-08,2024-09-01,4,quantile,0.1,1116.8921627079578
DE,35-59,2024-08-08,2024-09-01,4,quantile,0.25,1313.562523819964
DE,35-59,2024-08-08,2024-09-01,4,quantile,0.5,1415.20414582756
DE,35-59,2024-08-08,2024-09-01,4,quantile,0.75,1560.3885914521998
DE,35-59,2024-08-08,2024-09-01,4,quantile,0.9,1696.5197912450888
DE,35-59,2024-08-08,2024-09-01,4,quantile,0.975,1801.5367714448644
DE,60-79,2024-08-08,2024-08-11,1,quantile,0.025,2178.8808087859406
DE,60-79,2024-08-08,2024-08-11,1,quantile,0.1,2259.129747584193
DE,60-79,2024-08-08,2024-08-11,1,quantile,0.25,2350.4567313830557
DE,60-79,2024-08-08,2024-08-11,1,quantile,0.5,2566.6934355987305
DE,60-79,2024-08-08,2024-08-11,1,quantile,0.75,2832.1909406527384
DE,60-79,2024-08-08,2024-08-11,1,quantile,0.9,3102.4121308164945
DE,60-79,2024-08-08,2024-08-11,1,quantile,0.975,3324.7844388309013
DE,60-79,2024-08-08,2024-08-18,2,quantile,0.025,2178.5999389515773
DE,60-79,2024-08-08,2024-08-18,2,quantile,0.1,2358.6131186706157
DE,60-79,2024-08-08,2024-08-18,2,quantile,0.25,2482.8406252299
DE,60-79,2024-08-08,2024-08-18,2,quantile,0.5,2597.1703765226057
DE,60-79,2024-08-08,2024-08-18,2,quantile,0.75,2766.225997705322
DE,60-79,2024-08-08,2024-08-18,2,quantile,0.9,3104.835592141073
DE,60-79,2024-08-08,2024-08-18,2,quantile,0.975,3765.9513042226886
DE,60-79,2024-08-08,2024-08-25,3,quantile,0.025,2246.855896888706
DE,60-79,2024-08-08,2024-08-25,3,quantile,0.1,2378.207631747139
DE,60-79,2024-08-08,2024-08-25,3,quantile,0.25,2505.673572535826
DE,60-79,2024-08-08,2024-08-25,3,quantile,0.5,2778.055898216599
DE,60-79,2024-08-08,2024-08-25,3,quantile,0.75,2950.4184166168725
DE,60-79,2024-08-08,2024-08-25,3,quantile,0.9,3232.410376219194
DE,60-79,2024-08-08,2024-08-25,3,quantile,0.975,3674.194279457554
DE,60-79,2024-08-08,2024-09-01,4,quantile,0.025,2209.5845842111257
DE,60-79,2024-08-08,2024-09-01,4,quantile,0.1,2314.798936561087
DE,60-79,2024-08-08,2024-09-01,4,quantile,0.25,2494.035896989051
DE,60-79,2024-08-08,2024-09-01,4,quantile,0.5,2708.7548126413812
DE,60-79,2024-08-08,2024-09-01,4,quantile,0.75,2965.7084457573196
DE,60-79,2024-08-08,2024-09-01,4,quantile,0.9,3367.9292993836693
DE,60-79,2024-08-08,2024-09-01,4,quantile,0.975,3661.6477955200476
DE,80+,2024-08-08,2024-08-11,1,quantile,0.025,2250.325989084492
DE,80+,2024-08-08,2024-08-11,1,quantile,0.1,2301.1351335005047
DE,80+,2024-08-08,2024-08-11,1,quantile,0.25,2460.9075217742507
DE,80+,2024-08-08,2024-08-11,1,quantile,0.5,2615.1173633869216
DE,80+,2024-08-08,2024-08-11,1,quantile,0.75,2755.269891894625
DE,80+,2024-08-08,2024-08-11,1,quantile,0.9,3004.8054956662995
DE,80+,2024-08-08,2024-08-11,1,quantile,0.975,3383.5434486784825
DE,80+,2024-08-08,2024-08-18,2,quantile,0.025,2132.9459968127517
DE,80+,2024-08-08,2024-08-18,2,quantile,0.1,2325.6178850223205
DE,80+,2024-08-08,2024-08-18,2,quantile,0.25,2453.4231185374238
DE,80+,2024-08-08,2024-08-18,2,quantile,0.5,2660.0823794831495
DE,80+,2024-08-08,2024-08-18,2,quantile,0.75,2779.0206826218664
DE,80+,2024-08-08,2024-08-18,2,quantile,0.9,3107.2394744097073
DE,80+,2024-08-08,2024-08-18,2,quantile,0.975,3878.359669091495
DE,80+,2024-08-08,2024-08-25,3,quantile,0.025,2067.9755078359512
DE,80+,2024-08-08,2024-08-25,3,quantile,0.1,2225.8216932134337
DE,80+,2024-08-08,2024-08-25,3,quantile,0.25,2541.893338648952
DE,80+,2024-08-08,2024-08-25,3,quantile,0.5,2699.0577941412603
DE,80+,2024-08-08,2024-08-25,3,quantile,0.75,2861.5719421425706
DE,80+,2024-08-08,2024-08-25,3,quantile,0.9,3243.2593787002797
DE,80+,2024-08-08,2024-08-25,3,quantile,0.975,4398.8315459839505
DE,80+,2024-08-08,2024-09-01,4,quantile,0.025,2033.9934912906824
DE,80+,2024-08-08,2024-09-01,4,quantile,0.1,2331.0097387509704
DE,80+,2024-08-08,2024-09-01,4,quantile,0.25,2665.098776492051
DE,80+,2024-08-08,2024-09-01,4,quantile,0.5,2860.419961417168
DE,80+,2024-08-08,2024-09-01,4,quantile,0.75,2962.3295617278745
DE,80+,2024-08-08,2024-09-01,4,quantile,0.9,3218.164978027876
DE,80+,2024-08-08,2024-09-01,4,quantile,0.975,4099.1576629894425
