location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-04-04,2024-04-21,3,quantile,0.75,2330.5775991535593
DE,00-04,2024-04-04,2024-04-21,3,quantile,0.9,2663.514192505997
DE,00-04,2024-04-04,2024-04-21,3,quantile,0.975,3002.673650743068
DE,00-04,2024-04-04,2024-04-28,4,quantile,0.025,330.249509845663
DE,00-04,2024-04-04,2024-04-28,4,quantile,0.1,1016.4286209983168
DE,00-04,2024-04-04,2024-04-28,4,quantile,0.25,1355.1144035489383
DE,00-04,2024-04-04,2024-04-28,4,quantile,0.5,1718.745800621208
DE,00-04,2024-04-04,2024-04-28,4,quantile,0.75,2151.279038050404
DE,00-04,2024-04-04,2024-04-28,4,quantile,0.9,2689.677676382783
DE,00-04,2024-04-04,2024-04-28,4,quantile,0.975,3321.716445399921
DE,05-14,2024-04-04,2024-04-07,1,quantile,0.025,229.8149815434218
DE,05-14,2024-04-04,2024-04-07,1,quantile,0.1,329.2845873923321
DE,05-14,2024-04-04,2024-04-07,1,quantile,0.25,422.3714793478777
DE,05-14,2024-04-04,2024-04-07,1,quantile,0.5,543.3892842956124
DE,05-14,2024-04-04,2024-04-07,1,quantile,0.75,635.7930179427912
DE,05-14,2024-04-04,2024-04-07,1,quantile,0.9,785.7267452037208
DE,05-14,2024-04-04,2024-04-07,1,quantile,0.975,1000.3997131146664
DE,05-14,2024-04-04,2024-04-14,2,quantile,0.025,141.2497325010845
DE,05-14,2024-04-04,2024-04-14,2,quantile,0.1,246.3202936693921
DE,05-14,2024-04-04,2024-04-14,2,quantile,0.25,359.97922683935053
DE,05-14,2024-04-04,2024-04-14,2,quantile,0.5,453.4724732933588
DE,05-14,2024-04-04,2024-04-14,2,quantile,0.75,539.3862430853085
DE,05-14,2024-04-04,2024-04-14,2,quantile,0.9,670.5143836729151
DE,05-14,2024-04-04,2024-04-14,2,quantile,0.975,883.0292498144403
DE,05-14,2024-04-04,2024-04-21,3,quantile,0.025,119.62403782572599
DE,05-14,2024-04-04,2024-04-21,3,quantile,0.1,233.38704538246483
DE,05-14,2024-04-04,2024-04-21,3,quantile,0.25,333.9125685086836
DE,05-14,2024-04-04,2024-04-21,3,quantile,0.5,415.40606486804353
DE,05-14,2024-04-04,2024-04-21,3,quantile,0.75,467.4026943667765
DE,05-14,2024-04-04,2024-04-21,3,quantile,0.9,551.9464431959832
DE,05-14,2024-04-04,2024-04-21,3,quantile,0.975,812.708696500001
DE,05-14,2024-04-04,2024-04-28,4,quantile,0.025,120.26260123142033
DE,05-14,2024-04-04,2024-04-28,4,quantile,0.1,221.49477912256552
DE,05-14,2024-04-04,2024-04-28,4,quantile,0.25,312.72785403146247
DE,05-14,2024-04-04,2024-04-28,4,quantile,0.5,437.52608071357173
DE,05-14,2024-04-04,2024-04-28,4,quantile,0.75,512.7330535611676
DE,05-14,2024-04-04,2024-04-28,4,quantile,0.9,601.2931190188147
DE,05-14,2024-04-04,2024-04-28,4,quantile,0.975,775.273409358286
DE,15-34,2024-04-04,2024-04-07,1,quantile,0.025,339.54145627276307
DE,15-34,2024-04-04,2024-04-07,1,quantile,0.1,480.1878240696433
DE,15-34,2024-04-04,2024-04-07,1,quantile,0.25,630.1353258200836
DE,15-34,2024-04-04,2024-04-07,1,quantile,0.5,747.5885675327518
DE,15-34,2024-04-04,2024-04-07,1,quantile,0.75,885.5349056521418
DE,15-34,2024-04-04,2024-04-07,1,quantile,0.9,992.4253207492891
DE,15-34,2024-04-04,2024-04-07,1,quantile,0.975,1076.0655947128557
DE,15-34,2024-04-04,2024-04-14,2,quantile,0.025,328.23960833419613
DE,15-34,2024-04-04,2024-04-14,2,quantile,0.1,418.4987824381263
DE,15-34,2024-04-04,2024-04-14,2,quantile,0.25,524.7449798797542
DE,15-34,2024-04-04,2024-04-14,2,quantile,0.5,593.0608507916144
DE,15-34,2024-04-04,2024-04-14,2,quantile,0.75,702.1793529796406
DE,15-34,2024-04-04,2024-04-14,2,quantile,0.9,805.8404714455875
DE,15-34,2024-04-04,2024-04-14,2,quantile,0.975,945.2129551942402
DE,15-34,2024-04-04,2024-04-21,3,quantile,0.025,272.84294091652583
DE,15-34,2024-04-04,2024-04-21,3,quantile,0.1,415.27416423608247
DE,15-34,2024-04-04,2024-04-21,3,quantile,0.25,473.37677493579133
DE,15-34,2024-04-04,2024-04-21,3,quantile,0.5,533.635479337295
DE,15-34,2024-04-04,2024-04-21,3,quantile,0.75,629.0114979304158
DE,15-34,2024-04-04,2024-04-21,3,quantile,0.9,766.4760215189579
DE,15-34,2024-04-04,2024-04-21,3,quantile,0.975,857.9269591983857
DE,15-34,2024-04-04,2024-04-28,4,quantile,0.025,234.73886524761588
DE,15-34,2024-04-04,2024-04-28,4,quantile,0.1,325.8447947976201
DE,15-34,2024-04-04,2024-04-28,4,quantile,0.25,380.1409513466068
DE,15-34,2024-04-04,2024-04-28,4,quantile,0.5,466.1133912679218
DE,15-34,2024-04-04,2024-04-28,4,quantile,0.75,564.4957598177047
DE,15-34,2024-04-04,2024-04-28,4,quantile,0.9,671.5467051628866
DE,15-34,2024-04-04,2024-04-28,4,quantile,0.975,816.689304735736
DE,35-59,2024-04-04,2024-04-07,1,quantile,0.025,1058.9683118212872
DE,35-59,2024-04-04,2024-04-07,1,quantile,0.1,1264.8834334577796
DE,35-59,2024-04-04,2024-04-07,1,quantile,0.25,1408.3190716672161
DE,35-59,2024-04-04,2024-04-07,1,quantile,0.5,1596.605577125369
DE,35-59,2024-04-04,2024-04-07,1,quantile,0.75,1794.6395827265108
DE,35-59,2024-04-04,2024-04-07,1,quantile,0.9,1919.2747791894085
DE,35-59,2024-04-04,2024-04-07,1,quantile,0.975,2081.1459054653533
DE,35-59,2024-04-04,2024-04-14,2,quantile,0.025,962.4115611653373
DE,35-59,2024-04-04,2024-04-14,2,quantile,0.1,1167.152988207842
DE,35-59,2024-04-04,2024-04-14,2,quantile,0.25,1276.3670992330717
DE,35-59,2024-04-04,2024-04-14,2,quantile,0.5,1461.802071280259
DE,35-59,2024-04-04,2024-04-14,2,quantile,0.75,1682.7713243268627
DE,35-59,2024-04-04,2024-04-14,2,quantile,0.9,1889.1780059579523
DE,35-59,2024-04-04,2024-04-14,2,quantile,0.975,2126.331980841519
DE,35-59,2024-04-04,2024-04-21,3,quantile,0.025,948.3902205519104
DE,35-59,2024-04-04,2024-04-21,3,quantile,0.1,1126.5010193351875
DE,35-59,2024-04-04,2024-04-21,3,quantile,0.25,1254.8819862547466
DE,35-59,2024-04-04,2024-04-21,3,quantile,0.5,1455.452123073832
DE,35-59,2024-04-04,2024-04-21,3,quantile,0.75,1705.6124177332972
DE,35-59,2024-04-04,2024-04-21,3,quantile,0.9,1855.1574452772456
DE,35-59,2024-04-04,2024-04-21,3,quantile,0.975,1982.7090759461153
DE,35-59,2024-04-04,2024-04-28,4,quantile,0.025,880.1467701833169
DE,35-59,2024-04-04,2024-04-28,4,quantile,0.1,1077.2218195091873
DE,35-59,2024-04-04,2024-04-28,4,quantile,0.25,1244.9980108773138
DE,35-59,2024-04-04,2024-04-28,4,quantile,0.5,1358.8600777765382
DE,35-59,2024-04-04,2024-04-28,4,quantile,0.75,1624.9850272824065
DE,35-59,2024-04-04,2024-04-28,4,quantile,0.9,1750.9566555246952
DE,35-59,2024-04-04,2024-04-28,4,quantile,0.975,1916.2160421197011
DE,60-79,2024-04-04,2024-04-07,1,quantile,0.025,2583.352520327654
DE,60-79,2024-04-04,2024-04-07,1,quantile,0.1,2922.831874007975
DE,60-79,2024-04-04,2024-04-07,1,quantile,0.25,3133.001292356591
DE,60-79,2024-04-04,2024-04-07,1,quantile,0.5,3344.2397430090664
DE,60-79,2024-04-04,2024-04-07,1,quantile,0.75,3536.30314940553
DE,60-79,2024-04-04,2024-04-07,1,quantile,0.9,3741.564553646122
DE,60-79,2024-04-04,2024-04-07,1,quantile,0.975,4120.877006373097
DE,60-79,2024-04-04,2024-04-14,2,quantile,0.025,2292.762987784301
DE,60-79,2024-04-04,2024-04-14,2,quantile,0.1,2659.134581161442
DE,60-79,2024-04-04,2024-04-14,2,quantile,0.25,3006.7146304418825
DE,60-79,2024-04-04,2024-04-14,2,quantile,0.5,3284.422412351161
DE,60-79,2024-04-04,2024-04-14,2,quantile,0.75,3660.5787487780535
DE,60-79,2024-04-04,2024-04-14,2,quantile,0.9,3999.7023468994726
DE,60-79,2024-04-04,2024-04-14,2,quantile,0.975,4435.448925218092
DE,60-79,2024-04-04,2024-04-21,3,quantile,0.025,2344.68964988894
DE,60-79,2024-04-04,2024-04-21,3,quantile,0.1,2562.5175829079317
DE,60-79,2024-04-04,2024-04-21,3,quantile,0.25,2800.0983745173016
DE,60-79,2024-04-04,2024-04-21,3,quantile,0.5,3036.418121715663
DE,60-79,2024-04-04,2024-04-21,3,quantile,0.75,3442.925101226927
DE,60-79,2024-04-04,2024-04-21,3,quantile,0.9,3871.7166570591844
DE,60-79,2024-04-04,2024-04-21,3,quantile,0.975,4376.650622605431
DE,60-79,2024-04-04,2024-04-28,4,quantile,0.025,2247.64157904509
DE,60-79,2024-04-04,2024-04-28,4,quantile,0.1,2390.6893423720003
DE,60-79,2024-04-04,2024-04-28,4,quantile,0.25,2597.6937369909424
DE,60-79,2024-04-04,2024-04-28,4,quantile,0.5,2854.0025890354746
DE,60-79,2024-04-04,2024-04-28,4,quantile,0.75,3267.9713753113188
DE,60-79,2024-04-04,2024-04-28,4,quantile,0.9,3702.678155967899
DE,60-79,2024-04-04,2024-04-28,4,quantile,0.975,4213.806199080406
DE,80+,2024-04-04,2024-04-07,1,quantile,0.025,2649.850533792516
DE,80+,2024-04-04,2024-04-07,1,quantile,0.1,2797.9650354128457
DE,80+,2024-04-04,2024-04-07,1,quantile,0.25,3071.341901574398
DE,80+,2024-04-04,2024-04-07,1,quantile,0.5,3408.4120126861444
DE,80+,2024-04-04,2024-04-07,1,quantile,0.75,3717.70137955772
DE,80+,2024-04-04,2024-04-07,1,quantile,0.9,3985.4214970361318
DE,80+,2024-04-04,2024-04-07,1,quantile,0.975,4762.563259207718
DE,80+,2024-04-04,2024-04-14,2,quantile,0.025,2448.562595305865
DE,80+,2024-04-04,2024-04-14,2,quantile,0.1,2644.8592331963296
DE,80+,2024-04-04,2024-04-14,2,quantile,0.25,2867.057863758782
DE,80+,2024-04-04,2024-04-14,2,quantile,0.5,3215.465531893123
DE,80+,2024-04-04,2024-04-14,2,quantile,0.75,3626.4937663435485
DE,80+,2024-04-04,2024-04-14,2,quantile,0.9,4246.552846016041
DE,80+,2024-04-04,2024-04-14,2,quantile,0.975,5334.05495911706
DE,80+,2024-04-04,2024-04-21,3,quantile,0.025,2436.946757471435
DE,80+,2024-04-04,2024-04-21,3,quantile,0.1,2549.074847924304
DE,80+,2024-04-04,2024-04-21,3,quantile,0.25,2708.5893392275857
DE,80+,2024-04-04,2024-04-21,3,quantile,0.5,3085.0580675789392
DE,80+,2024-04-04,2024-04-21,3,quantile,0.75,3746.1803863526975
DE,80+,2024-04-04,2024-04-21,3,quantile,0.9,4572.994862386642
DE,80+,2024-04-04,2024-04-21,3,quantile,0.975,6065.427188599206
DE,80+,2024-04-04,2024-04-28,4,quantile,0.025,2324.368516920228
DE,80+,2024-04-04,2024-04-28,4,quantile,0.1,2397.5194115698478
DE,80+,2024-04-04,2024-04-28,4,quantile,0.25,2501.1010971348333
DE,80+,2024-04-04,2024-04-28,4,quantile,0.5,2813.4233764964497
DE,80+,2024-04-04,2024-04-28,4,quantile,0.75,3386.325497811212
DE,80+,2024-04-04,2024-04-28,4,quantile,0.9,3860.9590792979907
DE,80+,2024-04-04,2024-04-28,4,quantile,0.975,5212.68602254372
