location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00+,2024-07-11,2024-08-04,4,quantile,0.975,13991.493697955575
DE,00-04,2024-07-11,2024-07-14,1,quantile,0.025,857.285188469467
DE,00-04,2024-07-11,2024-07-14,1,quantile,0.1,909.6949641688101
DE,00-04,2024-07-11,2024-07-14,1,quantile,0.25,975.98697325037
DE,00-04,2024-07-11,2024-07-14,1,quantile,0.5,1044.2803162773046
DE,00-04,2024-07-11,2024-07-14,1,quantile,0.75,1174.6035196705545
DE,00-04,2024-07-11,2024-07-14,1,quantile,0.9,1764.2506392630125
DE,00-04,2024-07-11,2024-07-14,1,quantile,0.975,2192.0026942152863
DE,00-04,2024-07-11,2024-07-21,2,quantile,0.025,765.2605692372539
DE,00-04,2024-07-11,2024-07-21,2,quantile,0.1,873.9788884629331
DE,00-04,2024-07-11,2024-07-21,2,quantile,0.25,986.2196638386056
DE,00-04,2024-07-11,2024-07-21,2,quantile,0.5,1031.5343978516946
DE,00-04,2024-07-11,2024-07-21,2,quantile,0.75,1085.8363600112057
DE,00-04,2024-07-11,2024-07-21,2,quantile,0.9,1417.520822516463
DE,00-04,2024-07-11,2024-07-21,2,quantile,0.975,1653.1683127619624
DE,00-04,2024-07-11,2024-07-28,3,quantile,0.025,785.9138224757178
DE,00-04,2024-07-11,2024-07-28,3,quantile,0.1,819.5784932403328
DE,00-04,2024-07-11,2024-07-28,3,quantile,0.25,849.2449060560677
DE,00-04,2024-07-11,2024-07-28,3,quantile,0.5,884.9118411606196
DE,00-04,2024-07-11,2024-07-28,3,quantile,0.75,940.3667196929549
DE,00-04,2024-07-11,2024-07-28,3,quantile,0.9,1245.324696527332
DE,00-04,2024-07-11,2024-07-28,3,quantile,0.975,1772.4275492282293
DE,00-04,2024-07-11,2024-08-04,4,quantile,0.025,635.5655043450499
DE,00-04,2024-07-11,2024-08-04,4,quantile,0.1,849.7624501642374
DE,00-04,2024-07-11,2024-08-04,4,quantile,0.25,892.893962959517
DE,00-04,2024-07-11,2024-08-04,4,quantile,0.5,939.4753657018771
DE,00-04,2024-07-11,2024-08-04,4,quantile,0.75,989.2282745827437
DE,00-04,2024-07-11,2024-08-04,4,quantile,0.9,1263.6951211861601
DE,00-04,2024-07-11,2024-08-04,4,quantile,0.975,1541.9393564580414
DE,05-14,2024-07-11,2024-07-14,1,quantile,0.025,257.379359836909
DE,05-14,2024-07-11,2024-07-14,1,quantile,0.1,403.7878257676799
DE,05-14,2024-07-11,2024-07-14,1,quantile,0.25,563.9250194415613
DE,05-14,2024-07-11,2024-07-14,1,quantile,0.5,685.0945011915435
DE,05-14,2024-07-11,2024-07-14,1,quantile,0.75,784.004921570778
DE,05-14,2024-07-11,2024-07-14,1,quantile,0.9,886.9498330574392
DE,05-14,2024-07-11,2024-07-14,1,quantile,0.975,957.0429545182284
DE,05-14,2024-07-11,2024-07-21,2,quantile,0.025,195.36371414490702
DE,05-14,2024-07-11,2024-07-21,2,quantile,0.1,371.4181968059621
DE,05-14,2024-07-11,2024-07-21,2,quantile,0.25,472.2408430963875
DE,05-14,2024-07-11,2024-07-21,2,quantile,0.5,558.3704715407222
DE,05-14,2024-07-11,2024-07-21,2,quantile,0.75,703.6417204539199
DE,05-14,2024-07-11,2024-07-21,2,quantile,0.9,871.9999036156456
DE,05-14,2024-07-11,2024-07-21,2,quantile,0.975,908.6778858888814
DE,05-14,2024-07-11,2024-07-28,3,quantile,0.025,181.33364415542306
DE,05-14,2024-07-11,2024-07-28,3,quantile,0.1,372.0853545343282
DE,05-14,2024-07-11,2024-07-28,3,quantile,0.25,434.4098453291376
DE,05-14,2024-07-11,2024-07-28,3,quantile,0.5,478.4547319852186
DE,05-14,2024-07-11,2024-07-28,3,quantile,0.75,558.9092836510406
DE,05-14,2024-07-11,2024-07-28,3,quantile,0.9,720.5172555639583
DE,05-14,2024-07-11,2024-07-28,3,quantile,0.975,837.1542381475199
DE,05-14,2024-07-11,2024-08-04,4,quantile,0.025,137.27179204295606
DE,05-14,2024-07-11,2024-08-04,4,quantile,0.1,301.2216430829771
DE,05-14,2024-07-11,2024-08-04,4,quantile,0.25,396.8420816645125
DE,05-14,2024-07-11,2024-08-04,4,quantile,0.5,486.0075519287919
DE,05-14,2024-07-11,2024-08-04,4,quantile,0.75,537.87007657631
DE,05-14,2024-07-11,2024-08-04,4,quantile,0.9,679.8346294311393
DE,05-14,2024-07-11,2024-08-04,4,quantile,0.975,801.4515927355973
DE,15-34,2024-07-11,2024-07-14,1,quantile,0.025,325.5237340474864
DE,15-34,2024-07-11,2024-07-14,1,quantile,0.1,441.71338067572805
DE,15-34,2024-07-11,2024-07-14,1,quantile,0.25,583.6249426153589
DE,15-34,2024-07-11,2024-07-14,1,quantile,0.5,699.030962526261
DE,15-34,2024-07-11,2024-07-14,1,quantile,0.75,823.4529013451778
DE,15-34,2024-07-11,2024-07-14,1,quantile,0.9,979.3566211375686
DE,15-34,2024-07-11,2024-07-14,1,quantile,0.975,1068.6462418226574
DE,15-34,2024-07-11,2024-07-21,2,quantile,0.025,343.3496232673152
DE,15-34,2024-07-11,2024-07-21,2,quantile,0.1,459.4958626114593
DE,15-34,2024-07-11,2024-07-21,2,quantile,0.25,540.1595391929134
DE,15-34,2024-07-11,2024-07-21,2,quantile,0.5,602.6889113759928
DE,15-34,2024-07-11,2024-07-21,2,quantile,0.75,727.5244350009876
DE,15-34,2024-07-11,2024-07-21,2,quantile,0.9,837.7470867163504
DE,15-34,2024-07-11,2024-07-21,2,quantile,0.975,874.1527085741824
DE,15-34,2024-07-11,2024-07-28,3,quantile,0.025,291.73877492442057
DE,15-34,2024-07-11,2024-07-28,3,quantile,0.1,435.3302198904811
DE,15-34,2024-07-11,2024-07-28,3,quantile,0.25,537.7819753992287
DE,15-34,2024-07-11,2024-07-28,3,quantile,0.5,598.2261006981644
DE,15-34,2024-07-11,2024-07-28,3,quantile,0.75,692.3503054617911
DE,15-34,2024-07-11,2024-07-28,3,quantile,0.9,753.9864934025072
DE,15-34,2024-07-11,2024-07-28,3,quantile,0.975,804.39123539359
DE,15-34,2024-07-11,2024-08-04,4,quantile,0.025,252.05715283951696
DE,15-34,2024-07-11,2024-08-04,4,quantile,0.1,345.5645794961076
DE,15-34,2024-07-11,2024-08-04,4,quantile,0.25,509.2711485095275
DE,15-34,2024-07-11,2024-08-04,4,quantile,0.5,576.9492991527354
DE,15-34,2024-07-11,2024-08-04,4,quantile,0.75,644.5558668618116
DE,15-34,2024-07-11,2024-08-04,4,quantile,0.9,750.2658807399961
DE,15-34,2024-07-11,2024-08-04,4,quantile,0.975,808.3269310837949
DE,35-59,2024-07-11,2024-07-14,1,quantile,0.025,991.3494510635488
DE,35-59,2024-07-11,2024-07-14,1,quantile,0.1,1136.1807748916817
DE,35-59,2024-07-11,2024-07-14,1,quantile,0.25,1169.982790772868
DE,35-59,2024-07-11,2024-07-14,1,quantile,0.5,1206.315751204468
DE,35-59,2024-07-11,2024-07-14,1,quantile,0.75,1252.421026579965
DE,35-59,2024-07-11,2024-07-14,1,quantile,0.9,1434.4790378755583
DE,35-59,2024-07-11,2024-07-14,1,quantile,0.975,1699.4523025013837
DE,35-59,2024-07-11,2024-07-21,2,quantile,0.025,957.8962710825323
DE,35-59,2024-07-11,2024-07-21,2,quantile,0.1,1058.033659878599
DE,35-59,2024-07-11,2024-07-21,2,quantile,0.25,1095.2637477425333
DE,35-59,2024-07-11,2024-07-21,2,quantile,0.5,1154.7287362856089
DE,35-59,2024-07-11,2024-07-21,2,quantile,0.75,1277.0552004401402
DE,35-59,2024-07-11,2024-07-21,2,quantile,0.9,1472.9292704460163
DE,35-59,2024-07-11,2024-07-21,2,quantile,0.975,1693.8837776283788
DE,35-59,2024-07-11,2024-07-28,3,quantile,0.025,975.1175586173267
DE,35-59,2024-07-11,2024-07-28,3,quantile,0.1,1010.4634154384482
DE,35-59,2024-07-11,2024-07-28,3,quantile,0.25,1036.4382811695218
DE,35-59,2024-07-11,2024-07-28,3,quantile,0.5,1091.0152955286267
DE,35-59,2024-07-11,2024-07-28,3,quantile,0.75,1175.8926637857176
DE,35-59,2024-07-11,2024-07-28,3,quantile,0.9,1326.0298315710963
DE,35-59,2024-07-11,2024-07-28,3,quantile,0.975,1549.8515993241813
DE,35-59,2024-07-11,2024-08-04,4,quantile,0.025,827.9915822395426
DE,35-59,2024-07-11,2024-08-04,4,quantile,0.1,980.4703437280781
DE,35-59,2024-07-11,2024-08-04,4,quantile,0.25,1008.7639079395451
DE,35-59,2024-07-11,2024-08-04,4,quantile,0.5,1045.3284549790849
DE,35-59,2024-07-11,2024-08-04,4,quantile,0.75,1086.4024184831692
DE,35-59,2024-07-11,2024-08-04,4,quantile,0.9,1130.0932153769659
DE,35-59,2024-07-11,2024-08-04,4,quantile,0.975,1313.5895200517314
DE,60-79,2024-07-11,2024-07-14,1,quantile,0.025,2099.7788197409654
DE,60-79,2024-07-11,2024-07-14,1,quantile,0.1,2195.245758726737
DE,60-79,2024-07-11,2024-07-14,1,quantile,0.25,2340.0550351090956
DE,60-79,2024-07-11,2024-07-14,1,quantile,0.5,2628.4079635244466
DE,60-79,2024-07-11,2024-07-14,1,quantile,0.75,2898.998885472142
DE,60-79,2024-07-11,2024-07-14,1,quantile,0.9,3104.778027589879
DE,60-79,2024-07-11,2024-07-14,1,quantile,0.975,3419.9077814944553
DE,60-79,2024-07-11,2024-07-21,2,quantile,0.025,2136.856633590657
DE,60-79,2024-07-11,2024-07-21,2,quantile,0.1,2250.005473690527
DE,60-79,2024-07-11,2024-07-21,2,quantile,0.25,2344.486304414117
DE,60-79,2024-07-11,2024-07-21,2,quantile,0.5,2511.625714435757
DE,60-79,2024-07-11,2024-07-21,2,quantile,0.75,2821.65281687504
DE,60-79,2024-07-11,2024-07-21,2,quantile,0.9,3157.3554363572975
DE,60-79,2024-07-11,2024-07-21,2,quantile,0.975,3891.5650892640283
DE,60-79,2024-07-11,2024-07-28,3,quantile,0.025,2154.608042165889
DE,60-79,2024-07-11,2024-07-28,3,quantile,0.1,2231.2313443701278
DE,60-79,2024-07-11,2024-07-28,3,quantile,0.25,2386.9785101548705
DE,60-79,2024-07-11,2024-07-28,3,quantile,0.5,2548.1667105930155
DE,60-79,2024-07-11,2024-07-28,3,quantile,0.75,2784.5343706313706
DE,60-79,2024-07-11,2024-07-28,3,quantile,0.9,3248.2296109144363
DE,60-79,2024-07-11,2024-07-28,3,quantile,0.975,3819.578161849108
DE,60-79,2024-07-11,2024-08-04,4,quantile,0.025,2137.3300633779845
DE,60-79,2024-07-11,2024-08-04,4,quantile,0.1,2327.649781985476
DE,60-79,2024-07-11,2024-08-04,4,quantile,0.25,2481.7613602493357
DE,60-79,2024-07-11,2024-08-04,4,quantile,0.5,2593.525902968968
DE,60-79,2024-07-11,2024-08-04,4,quantile,0.75,2701.245273336988
DE,60-79,2024-07-11,2024-08-04,4,quantile,0.9,2947.235522991333
DE,60-79,2024-07-11,2024-08-04,4,quantile,0.975,3602.379637788562
DE,80+,2024-07-11,2024-07-14,1,quantile,0.025,2268.297796348099
DE,80+,2024-07-11,2024-07-14,1,quantile,0.1,2321.0138756212486
DE,80+,2024-07-11,2024-07-14,1,quantile,0.25,2474.198032724957
DE,80+,2024-07-11,2024-07-14,1,quantile,0.5,2690.585991291558
DE,80+,2024-07-11,2024-07-14,1,quantile,0.75,2964.4245118881827
DE,80+,2024-07-11,2024-07-14,1,quantile,0.9,3366.580619985678
DE,80+,2024-07-11,2024-07-14,1,quantile,0.975,3870.8858794262655
DE,80+,2024-07-11,2024-07-21,2,quantile,0.025,2305.151283009186
DE,80+,2024-07-11,2024-07-21,2,quantile,0.1,2431.23249674466
DE,80+,2024-07-11,2024-07-21,2,quantile,0.25,2524.9988208156483
DE,80+,2024-07-11,2024-07-21,2,quantile,0.5,2690.010909392792
DE,80+,2024-07-11,2024-07-21,2,quantile,0.75,3023.858104796937
DE,80+,2024-07-11,2024-07-21,2,quantile,0.9,3500.060901646632
DE,80+,2024-07-11,2024-07-21,2,quantile,0.975,4388.494495064246
DE,80+,2024-07-11,2024-07-28,3,quantile,0.025,2144.4021939643762
DE,80+,2024-07-11,2024-07-28,3,quantile,0.1,2270.8105514735057
DE,80+,2024-07-11,2024-07-28,3,quantile,0.25,2503.497573789318
DE,80+,2024-07-11,2024-07-28,3,quantile,0.5,2824.4636291777765
DE,80+,2024-07-11,2024-07-28,3,quantile,0.75,3133.574848616116
DE,80+,2024-07-11,2024-07-28,3,quantile,0.9,3666.815389195685
DE,80+,2024-07-11,2024-07-28,3,quantile,0.975,5194.431809996926
DE,80+,2024-07-11,2024-08-04,4,quantile,0.025,2052.7477856969113
DE,80+,2024-07-11,2024-08-04,4,quantile,0.1,2253.502643246021
DE,80+,2024-07-11,2024-08-04,4,quantile,0.25,2509.1863182407214
DE,80+,2024-07-11,2024-08-04,4,quantile,0.5,2781.0394896742614
DE,80+,2024-07-11,2024-08-04,4,quantile,0.75,2993.6535130613343
DE,80+,2024-07-11,2024-08-04,4,quantile,0.9,3466.7996937585885
DE,80+,2024-07-11,2024-08-04,4,quantile,0.975,4257.746811808683
