location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00+,2024-09-05,2024-09-29,4,quantile,0.9,14588.8251586999
DE,00+,2024-09-05,2024-09-29,4,quantile,0.975,16282.886368785408
DE,00-04,2024-09-05,2024-09-08,1,quantile,0.025,803.6181333210909
DE,00-04,2024-09-05,2024-09-08,1,quantile,0.1,958.0912267740293
DE,00-04,2024-09-05,2024-09-08,1,quantile,0.25,1019.5671655701669
DE,00-04,2024-09-05,2024-09-08,1,quantile,0.5,1082.3121146126327
DE,00-04,2024-09-05,2024-09-08,1,quantile,0.75,1192.7519527655566
DE,00-04,2024-09-05,2024-09-08,1,quantile,0.9,1549.747584854815
DE,00-04,2024-09-05,2024-09-08,1,quantile,0.975,2003.49938722201
DE,00-04,2024-09-05,2024-09-15,2,quantile,0.025,782.7569945966441
DE,00-04,2024-09-05,2024-09-15,2,quantile,0.1,936.4364983259687
DE,00-04,2024-09-05,2024-09-15,2,quantile,0.25,1103.1926660636977
DE,00-04,2024-09-05,2024-09-15,2,quantile,0.5,1174.759634435956
DE,00-04,2024-09-05,2024-09-15,2,quantile,0.75,1257.831062812435
DE,00-04,2024-09-05,2024-09-15,2,quantile,0.9,1485.5696484879093
DE,00-04,2024-09-05,2024-09-15,2,quantile,0.975,1717.771813489917
DE,00-04,2024-09-05,2024-09-22,3,quantile,0.025,616.4895673059751
DE,00-04,2024-09-05,2024-09-22,3,quantile,0.1,829.0462192847597
DE,00-04,2024-09-05,2024-09-22,3,quantile,0.25,1100.1014347458288
DE,00-04,2024-09-05,2024-09-22,3,quantile,0.5,1214.4269239773805
DE,00-04,2024-09-05,2024-09-22,3,quantile,0.75,1316.0377037760027
DE,00-04,2024-09-05,2024-09-22,3,quantile,0.9,1582.637977374194
DE,00-04,2024-09-05,2024-09-22,3,quantile,0.975,2113.370070930739
DE,00-04,2024-09-05,2024-09-29,4,quantile,0.025,561.2099498215277
DE,00-04,2024-09-05,2024-09-29,4,quantile,0.1,772.038662448542
DE,00-04,2024-09-05,2024-09-29,4,quantile,0.25,1077.7996387499231
DE,00-04,2024-09-05,2024-09-29,4,quantile,0.5,1196.778375786528
DE,00-04,2024-09-05,2024-09-29,4,quantile,0.75,1336.845865175444
DE,00-04,2024-09-05,2024-09-29,4,quantile,0.9,1614.826361519907
DE,00-04,2024-09-05,2024-09-29,4,quantile,0.975,2078.665121416581
DE,05-14,2024-09-05,2024-09-08,1,quantile,0.025,268.38972962030414
DE,05-14,2024-09-05,2024-09-08,1,quantile,0.1,510.7040565378953
DE,05-14,2024-09-05,2024-09-08,1,quantile,0.25,651.2773729617834
DE,05-14,2024-09-05,2024-09-08,1,quantile,0.5,799.7001480911571
DE,05-14,2024-09-05,2024-09-08,1,quantile,0.75,946.4492305879376
DE,05-14,2024-09-05,2024-09-08,1,quantile,0.9,1070.3201491184132
DE,05-14,2024-09-05,2024-09-08,1,quantile,0.975,1245.2593886831178
DE,05-14,2024-09-05,2024-09-15,2,quantile,0.025,224.8785958386233
DE,05-14,2024-09-05,2024-09-15,2,quantile,0.1,381.4249068377294
DE,05-14,2024-09-05,2024-09-15,2,quantile,0.25,529.2850549472926
DE,05-14,2024-09-05,2024-09-15,2,quantile,0.5,631.0962051221427
DE,05-14,2024-09-05,2024-09-15,2,quantile,0.75,763.2610995378261
DE,05-14,2024-09-05,2024-09-15,2,quantile,0.9,983.4529760859829
DE,05-14,2024-09-05,2024-09-15,2,quantile,0.975,1252.6182270329332
DE,05-14,2024-09-05,2024-09-22,3,quantile,0.025,194.12481037515664
DE,05-14,2024-09-05,2024-09-22,3,quantile,0.1,350.9334809655302
DE,05-14,2024-09-05,2024-09-22,3,quantile,0.25,528.6837076456424
DE,05-14,2024-09-05,2024-09-22,3,quantile,0.5,605.059774222337
DE,05-14,2024-09-05,2024-09-22,3,quantile,0.75,650.7882567470299
DE,05-14,2024-09-05,2024-09-22,3,quantile,0.9,759.0077339975197
DE,05-14,2024-09-05,2024-09-22,3,quantile,0.975,973.417157079701
DE,05-14,2024-09-05,2024-09-29,4,quantile,0.025,161.75115971129827
DE,05-14,2024-09-05,2024-09-29,4,quantile,0.1,341.1557969340264
DE,05-14,2024-09-05,2024-09-29,4,quantile,0.25,513.6368421356789
DE,05-14,2024-09-05,2024-09-29,4,quantile,0.5,600.3875713866145
DE,05-14,2024-09-05,2024-09-29,4,quantile,0.75,637.1139080232242
DE,05-14,2024-09-05,2024-09-29,4,quantile,0.9,690.8678839581663
DE,05-14,2024-09-05,2024-09-29,4,quantile,0.975,740.5756387954777
DE,15-34,2024-09-05,2024-09-08,1,quantile,0.025,396.22687559021114
DE,15-34,2024-09-05,2024-09-08,1,quantile,0.1,545.1438309120623
DE,15-34,2024-09-05,2024-09-08,1,quantile,0.25,679.6081316219866
DE,15-34,2024-09-05,2024-09-08,1,quantile,0.5,813.8219797986638
DE,15-34,2024-09-05,2024-09-08,1,quantile,0.75,922.9559770280779
DE,15-34,2024-09-05,2024-09-08,1,quantile,0.9,1030.932646748509
DE,15-34,2024-09-05,2024-09-08,1,quantile,0.975,1174.065711351395
DE,15-34,2024-09-05,2024-09-15,2,quantile,0.025,371.273087004789
DE,15-34,2024-09-05,2024-09-15,2,quantile,0.1,547.9292350710483
DE,15-34,2024-09-05,2024-09-15,2,quantile,0.25,679.6854326052943
DE,15-34,2024-09-05,2024-09-15,2,quantile,0.5,819.7532143276597
DE,15-34,2024-09-05,2024-09-15,2,quantile,0.75,969.2167709142034
DE,15-34,2024-09-05,2024-09-15,2,quantile,0.9,1167.60850059949
DE,15-34,2024-09-05,2024-09-15,2,quantile,0.975,1256.0897760237995
DE,15-34,2024-09-05,2024-09-22,3,quantile,0.025,322.4833731325182
DE,15-34,2024-09-05,2024-09-22,3,quantile,0.1,566.049242416133
DE,15-34,2024-09-05,2024-09-22,3,quantile,0.25,703.1448780047781
DE,15-34,2024-09-05,2024-09-22,3,quantile,0.5,824.2538447928773
DE,15-34,2024-09-05,2024-09-22,3,quantile,0.75,950.478408685249
DE,15-34,2024-09-05,2024-09-22,3,quantile,0.9,1024.0814165235402
DE,15-34,2024-09-05,2024-09-22,3,quantile,0.975,1081.4388477574892
DE,15-34,2024-09-05,2024-09-29,4,quantile,0.025,300.3849700744101
DE,15-34,2024-09-05,2024-09-29,4,quantile,0.1,524.9126129390045
DE,15-34,2024-09-05,2024-09-29,4,quantile,0.25,709.2976229248376
DE,15-34,2024-09-05,2024-09-29,4,quantile,0.5,836.5494652124729
DE,15-34,2024-09-05,2024-09-29,4,quantile,0.75,933.3728787209341
DE,15-34,2024-09-05,2024-09-29,4,quantile,0.9,995.8290815041466
DE,15-34,2024-09-05,2024-09-29,4,quantile,0.975,1040.3616357342485
DE,35-59,2024-09-05,2024-09-08,1,quantile,0.025,1035.6433030477103
DE,35-59,2024-09-05,2024-09-08,1,quantile,0.1,1165.124656541712
DE,35-59,2024-09-05,2024-09-08,1,quantile,0.25,1199.0429716216663
DE,35-59,2024-09-05,2024-09-08,1,quantile,0.5,1246.500999625486
DE,35-59,2024-09-05,2024-09-08,1,quantile,0.75,1342.6476195011353
DE,35-59,2024-09-05,2024-09-08,1,quantile,0.9,1490.8437699951915
DE,35-59,2024-09-05,2024-09-08,1,quantile,0.975,1626.1648920249322
DE,35-59,2024-09-05,2024-09-15,2,quantile,0.025,1053.526892889916
DE,35-59,2024-09-05,2024-09-15,2,quantile,0.1,1135.0186352590624
DE,35-59,2024-09-05,2024-09-15,2,quantile,0.25,1211.3803430233327
DE,35-59,2024-09-05,2024-09-15,2,quantile,0.5,1279.9132087333496
DE,35-59,2024-09-05,2024-09-15,2,quantile,0.75,1365.5077046025588
DE,35-59,2024-09-05,2024-09-15,2,quantile,0.9,1536.7198978295269
DE,35-59,2024-09-05,2024-09-15,2,quantile,0.975,1679.6354214110913
DE,35-59,2024-09-05,2024-09-22,3,quantile,0.025,1110.2343405274323
DE,35-59,2024-09-05,2024-09-22,3,quantile,0.1,1196.2386337629227
DE,35-59,2024-09-05,2024-09-22,3,quantile,0.25,1272.2565752404012
DE,35-59,2024-09-05,2024-09-22,3,quantile,0.5,1355.2343398956625
DE,35-59,2024-09-05,2024-09-22,3,quantile,0.75,1419.8679465563223
DE,35-59,2024-09-05,2024-09-22,3,quantile,0.9,1527.515662401348
DE,35-59,2024-09-05,2024-09-22,3,quantile,0.975,1751.3260880807582
DE,35-59,2024-09-05,2024-09-29,4,quantile,0.025,968.5213450588105
DE,35-59,2024-09-05,2024-09-29,4,quantile,0.1,1217.91242970458
DE,35-59,2024-09-05,2024-09-29,4,quantile,0.25,1378.9912176121018
DE,35-59,2024-09-05,2024-09-29,4,quantile,0.5,1442.1444913756757
DE,35-59,2024-09-05,2024-09-29,4,quantile,0.75,1484.2213798993905
DE,35-59,2024-09-05,2024-09-29,4,quantile,0.9,1513.2276223493561
DE,35-59,2024-09-05,2024-09-29,4,quantile,0.975,1578.4254956232278
DE,60-79,2024-09-05,2024-09-08,1,quantile,0.025,2224.4588130615157
DE,60-79,2024-09-05,2024-09-08,1,quantile,0.1,2394.738500140341
DE,60-79,2024-09-05,2024-09-08,1,quantile,0.25,2507.6454071249536
DE,60-79,2024-09-05,2024-09-08,1,quantile,0.5,2686.4765655468477
DE,60-79,2024-09-05,2024-09-08,1,quantile,0.75,2860.6679620324935
DE,60-79,2024-09-05,2024-09-08,1,quantile,0.9,3060.562015345813
DE,60-79,2024-09-05,2024-09-08,1,quantile,0.975,3276.2971674316586
DE,60-79,2024-09-05,2024-09-15,2,quantile,0.025,2301.220066651712
DE,60-79,2024-09-05,2024-09-15,2,quantile,0.1,2506.748327922477
DE,60-79,2024-09-05,2024-09-15,2,quantile,0.25,2668.73945945007
DE,60-79,2024-09-05,2024-09-15,2,quantile,0.5,2797.113435915725
DE,60-79,2024-09-05,2024-09-15,2,quantile,0.75,2912.8627620841175
DE,60-79,2024-09-05,2024-09-15,2,quantile,0.9,3176.152825153591
DE,60-79,2024-09-05,2024-09-15,2,quantile,0.975,3647.0637945312715
DE,60-79,2024-09-05,2024-09-22,3,quantile,0.025,2324.90850448905
DE,60-79,2024-09-05,2024-09-22,3,quantile,0.1,2570.2789596182693
DE,60-79,2024-09-05,2024-09-22,3,quantile,0.25,2792.5806492573347
DE,60-79,2024-09-05,2024-09-22,3,quantile,0.5,2927.5752120206757
DE,60-79,2024-09-05,2024-09-22,3,quantile,0.75,3076.5108106270804
DE,60-79,2024-09-05,2024-09-22,3,quantile,0.9,3380.90060202107
DE,60-79,2024-09-05,2024-09-22,3,quantile,0.975,3760.872859441531
DE,60-79,2024-09-05,2024-09-29,4,quantile,0.025,2255.6592677605367
DE,60-79,2024-09-05,2024-09-29,4,quantile,0.1,2523.7100835088727
DE,60-79,2024-09-05,2024-09-29,4,quantile,0.25,2804.3232508506703
DE,60-79,2024-09-05,2024-09-29,4,quantile,0.5,2963.8374812312322
DE,60-79,2024-09-05,2024-09-29,4,quantile,0.75,3203.0042494906525
DE,60-79,2024-09-05,2024-09-29,4,quantile,0.9,3399.3037012883556
DE,60-79,2024-09-05,2024-09-29,4,quantile,0.975,3862.0249772714096
DE,80+,2024-09-05,2024-09-08,1,quantile,0.025,2357.6765118578887
DE,80+,2024-09-05,2024-09-08,1,quantile,0.1,2509.2636768426296
DE,80+,2024-09-05,2024-09-08,1,quantile,0.25,2691.466456106377
DE,80+,2024-09-05,2024-09-08,1,quantile,0.5,2856.5324103494227
DE,80+,2024-09-05,2024-09-08,1,quantile,0.75,3045.65044767613
DE,80+,2024-09-05,2024-09-08,1,quantile,0.9,3364.290114668761
DE,80+,2024-09-05,2024-09-08,1,quantile,0.975,3585.710940364689
DE,80+,2024-09-05,2024-09-15,2,quantile,0.025,2295.634021605176
DE,80+,2024-09-05,2024-09-15,2,quantile,0.1,2601.847460200105
DE,80+,2024-09-05,2024-09-15,2,quantile,0.25,2779.319635165518
DE,80+,2024-09-05,2024-09-15,2,quantile,0.5,3013.759522715077
DE,80+,2024-09-05,2024-09-15,2,quantile,0.75,3133.909554114901
DE,80+,2024-09-05,2024-09-15,2,quantile,0.9,3434.4230465825794
DE,80+,2024-09-05,2024-09-15,2,quantile,0.975,3989.701145074683
DE,80+,2024-09-05,2024-09-22,3,quantile,0.025,2382.5164997405673
DE,80+,2024-09-05,2024-09-22,3,quantile,0.1,2653.5941039671748
DE,80+,2024-09-05,2024-09-22,3,quantile,0.25,3026.905403252681
DE,80+,2024-09-05,2024-09-22,3,quantile,0.5,3144.093669364781
DE,80+,2024-09-05,2024-09-22,3,quantile,0.75,3345.8160119012587
DE,80+,2024-09-05,2024-09-22,3,quantile,0.9,3619.1145676409446
DE,80+,2024-09-05,2024-09-22,3,quantile,0.975,4625.46472283995
DE,80+,2024-09-05,2024-09-29,4,quantile,0.025,2290.5576535102737
DE,80+,2024-09-05,2024-09-29,4,quantile,0.1,2677.419570862983
DE,80+,2024-09-05,2024-09-29,4,quantile,0.25,3128.505524644703
DE,80+,2024-09-05,2024-09-29,4,quantile,0.5,3466.5846008514936
DE,80+,2024-09-05,2024-09-29,4,quantile,0.75,3828.916745254456
DE,80+,2024-09-05,2024-09-29,4,quantile,0.9,4025.6520992212986
DE,80+,2024-09-05,2024-09-29,4,quantile,0.975,4194.915789651373
