location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-06-06,2024-06-09,1,quantile,0.75,1230.5762202630328
DE,00-04,2024-06-06,2024-06-09,1,quantile,0.9,1571.2237994109605
DE,00-04,2024-06-06,2024-06-09,1,quantile,0.975,2111.3373364754693
DE,00-04,2024-06-06,2024-06-16,2,quantile,0.025,855.6245095871467
DE,00-04,2024-06-06,2024-06-16,2,quantile,0.1,928.8235628108253
DE,00-04,2024-06-06,2024-06-16,2,quantile,0.25,960.1910836958629
DE,00-04,2024-06-06,2024-06-16,2,quantile,0.5,1046.7401351573503
DE,00-04,2024-06-06,2024-06-16,2,quantile,0.75,1200.1860956489934
DE,00-04,2024-06-06,2024-06-16,2,quantile,0.9,1471.3249987885497
DE,00-04,2024-06-06,2024-06-16,2,quantile,0.975,1723.2786988105422
DE,00-04,2024-06-06,2024-06-23,3,quantile,0.025,791.976469080282
DE,00-04,2024-06-06,2024-06-23,3,quantile,0.1,818.5788864074415
DE,00-04,2024-06-06,2024-06-23,3,quantile,0.25,873.0806427649601
DE,00-04,2024-06-06,2024-06-23,3,quantile,0.5,928.0806537958999
DE,00-04,2024-06-06,2024-06-23,3,quantile,0.75,1054.146957727886
DE,00-04,2024-06-06,2024-06-23,3,quantile,0.9,1354.1678832299017
DE,00-04,2024-06-06,2024-06-23,3,quantile,0.975,1832.9075652247861
DE,00-04,2024-06-06,2024-06-30,4,quantile,0.025,616.8400739423548
DE,00-04,2024-06-06,2024-06-30,4,quantile,0.1,822.489459420038
DE,00-04,2024-06-06,2024-06-30,4,quantile,0.25,857.3819785825768
DE,00-04,2024-06-06,2024-06-30,4,quantile,0.5,917.043695707582
DE,00-04,2024-06-06,2024-06-30,4,quantile,0.75,1076.326522908914
DE,00-04,2024-06-06,2024-06-30,4,quantile,0.9,1304.3154263344018
DE,00-04,2024-06-06,2024-06-30,4,quantile,0.975,1673.1172688201423
DE,05-14,2024-06-06,2024-06-09,1,quantile,0.025,250.9880331546787
DE,05-14,2024-06-06,2024-06-09,1,quantile,0.1,466.2831144983502
DE,05-14,2024-06-06,2024-06-09,1,quantile,0.25,576.1359061237731
DE,05-14,2024-06-06,2024-06-09,1,quantile,0.5,672.8261005554956
DE,05-14,2024-06-06,2024-06-09,1,quantile,0.75,753.8827091003817
DE,05-14,2024-06-06,2024-06-09,1,quantile,0.9,863.78368359702
DE,05-14,2024-06-06,2024-06-09,1,quantile,0.975,1012.8772750870006
DE,05-14,2024-06-06,2024-06-16,2,quantile,0.025,180.16131830130328
DE,05-14,2024-06-06,2024-06-16,2,quantile,0.1,378.24229965080457
DE,05-14,2024-06-06,2024-06-16,2,quantile,0.25,535.4819880704187
DE,05-14,2024-06-06,2024-06-16,2,quantile,0.5,586.0418049686751
DE,05-14,2024-06-06,2024-06-16,2,quantile,0.75,636.1388395147083
DE,05-14,2024-06-06,2024-06-16,2,quantile,0.9,758.6321581937607
DE,05-14,2024-06-06,2024-06-16,2,quantile,0.975,1055.046938573172
DE,05-14,2024-06-06,2024-06-23,3,quantile,0.025,174.3549198100511
DE,05-14,2024-06-06,2024-06-23,3,quantile,0.1,349.3696904260742
DE,05-14,2024-06-06,2024-06-23,3,quantile,0.25,493.2899991213179
DE,05-14,2024-06-06,2024-06-23,3,quantile,0.5,577.2201439130008
DE,05-14,2024-06-06,2024-06-23,3,quantile,0.75,651.6525482247704
DE,05-14,2024-06-06,2024-06-23,3,quantile,0.9,758.8957999087264
DE,05-14,2024-06-06,2024-06-23,3,quantile,0.975,968.9884165231803
DE,05-14,2024-06-06,2024-06-30,4,quantile,0.025,150.42640609685117
DE,05-14,2024-06-06,2024-06-30,4,quantile,0.1,295.40024363486395
DE,05-14,2024-06-06,2024-06-30,4,quantile,0.25,421.8715998909819
DE,05-14,2024-06-06,2024-06-30,4,quantile,0.5,532.526497605414
DE,05-14,2024-06-06,2024-06-30,4,quantile,0.75,647.895622752466
DE,05-14,2024-06-06,2024-06-30,4,quantile,0.9,786.1477983693644
DE,05-14,2024-06-06,2024-06-30,4,quantile,0.975,859.0159625717675
DE,15-34,2024-06-06,2024-06-09,1,quantile,0.025,345.5967071450062
DE,15-34,2024-06-06,2024-06-09,1,quantile,0.1,460.4823685946923
DE,15-34,2024-06-06,2024-06-09,1,quantile,0.25,519.0069014113453
DE,15-34,2024-06-06,2024-06-09,1,quantile,0.5,558.7199108117541
DE,15-34,2024-06-06,2024-06-09,1,quantile,0.75,639.1141874053262
DE,15-34,2024-06-06,2024-06-09,1,quantile,0.9,769.148070334684
DE,15-34,2024-06-06,2024-06-09,1,quantile,0.975,911.2850021401242
DE,15-34,2024-06-06,2024-06-16,2,quantile,0.025,332.4539992970737
DE,15-34,2024-06-06,2024-06-16,2,quantile,0.1,448.603409322552
DE,15-34,2024-06-06,2024-06-16,2,quantile,0.25,520.4256168417662
DE,15-34,2024-06-06,2024-06-16,2,quantile,0.5,631.5501343750241
DE,15-34,2024-06-06,2024-06-16,2,quantile,0.75,735.5078224945903
DE,15-34,2024-06-06,2024-06-16,2,quantile,0.9,848.487871185875
DE,15-34,2024-06-06,2024-06-16,2,quantile,0.975,1091.1417435012677
DE,15-34,2024-06-06,2024-06-23,3,quantile,0.025,284.25882617793224
DE,15-34,2024-06-06,2024-06-23,3,quantile,0.1,433.61097858811974
DE,15-34,2024-06-06,2024-06-23,3,quantile,0.25,534.5340036674698
DE,15-34,2024-06-06,2024-06-23,3,quantile,0.5,607.0331554568053
DE,15-34,2024-06-06,2024-06-23,3,quantile,0.75,675.1885897109935
DE,15-34,2024-06-06,2024-06-23,3,quantile,0.9,791.2235189934257
DE,15-34,2024-06-06,2024-06-23,3,quantile,0.975,879.1613502390319
DE,15-34,2024-06-06,2024-06-30,4,quantile,0.025,229.04665501168955
DE,15-34,2024-06-06,2024-06-30,4,quantile,0.1,299.96972957323766
DE,15-34,2024-06-06,2024-06-30,4,quantile,0.25,483.4751660410011
DE,15-34,2024-06-06,2024-06-30,4,quantile,0.5,541.1634611599764
DE,15-34,2024-06-06,2024-06-30,4,quantile,0.75,577.672056247271
DE,15-34,2024-06-06,2024-06-30,4,quantile,0.9,659.300795040698
DE,15-34,2024-06-06,2024-06-30,4,quantile,0.975,794.8909342775644
DE,35-59,2024-06-06,2024-06-09,1,quantile,0.025,962.2827879214365
DE,35-59,2024-06-06,2024-06-09,1,quantile,0.1,1076.247788334648
DE,35-59,2024-06-06,2024-06-09,1,quantile,0.25,1135.5476453216036
DE,35-59,2024-06-06,2024-06-09,1,quantile,0.5,1185.9909654516302
DE,35-59,2024-06-06,2024-06-09,1,quantile,0.75,1263.8422106740588
DE,35-59,2024-06-06,2024-06-09,1,quantile,0.9,1385.5814814974674
DE,35-59,2024-06-06,2024-06-09,1,quantile,0.975,1704.3738163856524
DE,35-59,2024-06-06,2024-06-16,2,quantile,0.025,957.6775985297736
DE,35-59,2024-06-06,2024-06-16,2,quantile,0.1,1134.8004105233254
DE,35-59,2024-06-06,2024-06-16,2,quantile,0.25,1166.2714149877797
DE,35-59,2024-06-06,2024-06-16,2,quantile,0.5,1207.810516438331
DE,35-59,2024-06-06,2024-06-16,2,quantile,0.75,1269.296339280379
DE,35-59,2024-06-06,2024-06-16,2,quantile,0.9,1406.8803029459382
DE,35-59,2024-06-06,2024-06-16,2,quantile,0.975,1598.491916675705
DE,35-59,2024-06-06,2024-06-23,3,quantile,0.025,910.2834345774551
DE,35-59,2024-06-06,2024-06-23,3,quantile,0.1,1074.9457184793216
DE,35-59,2024-06-06,2024-06-23,3,quantile,0.25,1110.02724576376
DE,35-59,2024-06-06,2024-06-23,3,quantile,0.5,1156.8960309570152
DE,35-59,2024-06-06,2024-06-23,3,quantile,0.75,1236.960200678464
DE,35-59,2024-06-06,2024-06-23,3,quantile,0.9,1406.52217140814
DE,35-59,2024-06-06,2024-06-23,3,quantile,0.975,1645.051975128127
DE,35-59,2024-06-06,2024-06-30,4,quantile,0.025,821.5811403574182
DE,35-59,2024-06-06,2024-06-30,4,quantile,0.1,999.8301644468813
DE,35-59,2024-06-06,2024-06-30,4,quantile,0.25,1062.6701215250205
DE,35-59,2024-06-06,2024-06-30,4,quantile,0.5,1119.121404574009
DE,35-59,2024-06-06,2024-06-30,4,quantile,0.75,1192.8056842801354
DE,35-59,2024-06-06,2024-06-30,4,quantile,0.9,1395.3527368501107
DE,35-59,2024-06-06,2024-06-30,4,quantile,0.975,1581.2988880075516
DE,60-79,2024-06-06,2024-06-09,1,quantile,0.025,2201.8040840630965
DE,60-79,2024-06-06,2024-06-09,1,quantile,0.1,2268.331901202585
DE,60-79,2024-06-06,2024-06-09,1,quantile,0.25,2347.7656506244853
DE,60-79,2024-06-06,2024-06-09,1,quantile,0.5,2511.0528915880363
DE,60-79,2024-06-06,2024-06-09,1,quantile,0.75,2729.4699131260686
DE,60-79,2024-06-06,2024-06-09,1,quantile,0.9,3124.980024358337
DE,60-79,2024-06-06,2024-06-09,1,quantile,0.975,3563.198668436794
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.025,2156.9797903888657
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.1,2226.264628868745
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.25,2311.537555250504
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.5,2463.3572060174115
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.75,2738.092575730332
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.9,3218.34846128423
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.975,3935.5927692987448
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.025,2145.5338636019833
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.1,2206.0429975503284
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.25,2273.8106467258676
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.5,2375.497085399761
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.75,2565.503494115208
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.9,3122.462078737662
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.975,3854.3736129690924
DE,60-79,2024-06-06,2024-06-30,4,quantile,0.025,2163.471254207908
DE,60-79,2024-06-06,2024-06-30,4,quantile,0.1,2258.0845488022105
DE,60-79,2024-06-06,2024-06-30,4,quantile,0.25,2328.353559477938
DE,60-79,2024-06-06,2024-06-30,4,quantile,0.5,2413.2025660262825
DE,60-79,2024-06-06,2024-06-30,4,quantile,0.75,2572.4450654530183
DE,60-79,2024-06-06,2024-06-30,4,quantile,0.9,3169.752898698212
DE,60-79,2024-06-06,2024-06-30,4,quantile,0.975,4956.542117039871
DE,80+,2024-06-06,2024-06-09,1,quantile,0.025,2370.597274465941
DE,80+,2024-06-06,2024-06-09,1,quantile,0.1,2428.263620336761
DE,80+,2024-06-06,2024-06-09,1,quantile,0.25,2520.0022519259314
DE,80+,2024-06-06,2024-06-09,1,quantile,0.5,2662.867358928021
DE,80+,2024-06-06,2024-06-09,1,quantile,0.75,2912.7727748173884
DE,80+,2024-06-06,2024-06-09,1,quantile,0.9,3266.0526389474717
DE,80+,2024-06-06,2024-06-09,1,quantile,0.975,3772.585920253013
DE,80+,2024-06-06,2024-06-16,2,quantile,0.025,2329.617891029646
DE,80+,2024-06-06,2024-06-16,2,quantile,0.1,2452.8256146328795
DE,80+,2024-06-06,2024-06-16,2,quantile,0.25,2517.781178675629
DE,80+,2024-06-06,2024-06-16,2,quantile,0.5,2623.478461297057
DE,80+,2024-06-06,2024-06-16,2,quantile,0.75,2934.19794960747
DE,80+,2024-06-06,2024-06-16,2,quantile,0.9,3468.84658578849
DE,80+,2024-06-06,2024-06-16,2,quantile,0.975,4318.662582787704
DE,80+,2024-06-06,2024-06-23,3,quantile,0.025,2360.2937466375906
DE,80+,2024-06-06,2024-06-23,3,quantile,0.1,2445.814299301624
DE,80+,2024-06-06,2024-06-23,3,quantile,0.25,2514.990333052291
DE,80+,2024-06-06,2024-06-23,3,quantile,0.5,2636.093265433632
DE,80+,2024-06-06,2024-06-23,3,quantile,0.75,2881.3102183245624
DE,80+,2024-06-06,2024-06-23,3,quantile,0.9,3516.7798200518628
DE,80+,2024-06-06,2024-06-23,3,quantile,0.975,4947.263686580799
DE,80+,2024-06-06,2024-06-30,4,quantile,0.025,2160.3137524493336
DE,80+,2024-06-06,2024-06-30,4,quantile,0.1,2301.146295714769
DE,80+,2024-06-06,2024-06-30,4,quantile,0.25,2475.962106970096
DE,80+,2024-06-06,2024-06-30,4,quantile,0.5,2706.9165435204263
DE,80+,2024-06-06,2024-06-30,4,quantile,0.75,3005.247562622284
DE,80+,2024-06-06,2024-06-30,4,quantile,0.9,3559.0042947702473
DE,80+,2024-06-06,2024-06-30,4,quantile,0.975,4386.7722185006005
