location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,15-34,2023-12-14,2023-12-17,1,quantile,0.975,1244.3819303782425
DE,15-34,2023-12-14,2023-12-24,2,quantile,0.025,295.31994819189794
DE,15-34,2023-12-14,2023-12-24,2,quantile,0.1,418.24239495115705
DE,15-34,2023-12-14,2023-12-24,2,quantile,0.25,553.1068925695464
DE,15-34,2023-12-14,2023-12-24,2,quantile,0.5,733.9810898306787
DE,15-34,2023-12-14,2023-12-24,2,quantile,0.75,945.6559177065981
DE,15-34,2023-12-14,2023-12-24,2,quantile,0.9,1179.6966608980088
DE,15-34,2023-12-14,2023-12-24,2,quantile,0.975,1258.8573656943754
DE,15-34,2023-12-14,2023-12-31,3,quantile,0.025,271.6243466636273
DE,15-34,2023-12-14,2023-12-31,3,quantile,0.1,389.4997206914635
DE,15-34,2023-12-14,2023-12-31,3,quantile,0.25,483.10022951520966
DE,15-34,2023-12-14,2023-12-31,3,quantile,0.5,666.5506760062078
DE,15-34,2023-12-14,2023-12-31,3,quantile,0.75,885.9665071541174
DE,15-34,2023-12-14,2023-12-31,3,quantile,0.9,1156.3692964454794
DE,15-34,2023-12-14,2023-12-31,3,quantile,0.975,1279.723890270729
DE,15-34,2023-12-14,2024-01-07,4,quantile,0.025,261.60795381420184
DE,15-34,2023-12-14,2024-01-07,4,quantile,0.1,345.4690653860342
DE,15-34,2023-12-14,2024-01-07,4,quantile,0.25,454.465325242663
DE,15-34,2023-12-14,2024-01-07,4,quantile,0.5,607.9170180942916
DE,15-34,2023-12-14,2024-01-07,4,quantile,0.75,866.3678706082901
DE,15-34,2023-12-14,2024-01-07,4,quantile,0.9,1108.7420247954033
DE,15-34,2023-12-14,2024-01-07,4,quantile,0.975,1248.885793971694
DE,35-59,2023-12-14,2023-12-17,1,quantile,0.025,1011.7833524485543
DE,35-59,2023-12-14,2023-12-17,1,quantile,0.1,1432.304144901372
DE,35-59,2023-12-14,2023-12-17,1,quantile,0.25,1605.839116210103
DE,35-59,2023-12-14,2023-12-17,1,quantile,0.5,1793.8979196182263
DE,35-59,2023-12-14,2023-12-17,1,quantile,0.75,1941.4323957986562
DE,35-59,2023-12-14,2023-12-17,1,quantile,0.9,2045.988549397569
DE,35-59,2023-12-14,2023-12-17,1,quantile,0.975,2126.3415694694827
DE,35-59,2023-12-14,2023-12-24,2,quantile,0.025,986.2984141628764
DE,35-59,2023-12-14,2023-12-24,2,quantile,0.1,1331.9163487773665
DE,35-59,2023-12-14,2023-12-24,2,quantile,0.25,1520.4561445587622
DE,35-59,2023-12-14,2023-12-24,2,quantile,0.5,1969.1343183199303
DE,35-59,2023-12-14,2023-12-24,2,quantile,0.75,2261.990613546972
DE,35-59,2023-12-14,2023-12-24,2,quantile,0.9,2413.0306014886264
DE,35-59,2023-12-14,2023-12-24,2,quantile,0.975,2487.9259506151293
DE,35-59,2023-12-14,2023-12-31,3,quantile,0.025,965.7657009382801
DE,35-59,2023-12-14,2023-12-31,3,quantile,0.1,1270.7147370229236
DE,35-59,2023-12-14,2023-12-31,3,quantile,0.25,1522.6027759694543
DE,35-59,2023-12-14,2023-12-31,3,quantile,0.5,1931.7276125005087
DE,35-59,2023-12-14,2023-12-31,3,quantile,0.75,2414.597015982631
DE,35-59,2023-12-14,2023-12-31,3,quantile,0.9,2561.8059607022237
DE,35-59,2023-12-14,2023-12-31,3,quantile,0.975,2627.4342350254374
DE,35-59,2023-12-14,2024-01-07,4,quantile,0.025,931.834010051145
DE,35-59,2023-12-14,2024-01-07,4,quantile,0.1,1261.2225750559933
DE,35-59,2023-12-14,2024-01-07,4,quantile,0.25,1569.8215308879994
DE,35-59,2023-12-14,2024-01-07,4,quantile,0.5,1911.4870420701463
DE,35-59,2023-12-14,2024-01-07,4,quantile,0.75,2409.0213699306237
DE,35-59,2023-12-14,2024-01-07,4,quantile,0.9,2698.444030925456
DE,35-59,2023-12-14,2024-01-07,4,quantile,0.975,3025.425187950512
DE,60-79,2023-12-14,2023-12-17,1,quantile,0.025,2661.8856069021485
DE,60-79,2023-12-14,2023-12-17,1,quantile,0.1,3566.756606292597
DE,60-79,2023-12-14,2023-12-17,1,quantile,0.25,3951.750879829823
DE,60-79,2023-12-14,2023-12-17,1,quantile,0.5,4296.597935021623
DE,60-79,2023-12-14,2023-12-17,1,quantile,0.75,4875.726611156871
DE,60-79,2023-12-14,2023-12-17,1,quantile,0.9,5303.090103345299
DE,60-79,2023-12-14,2023-12-17,1,quantile,0.975,5651.052347566763
DE,60-79,2023-12-14,2023-12-24,2,quantile,0.025,2409.7940771638
DE,60-79,2023-12-14,2023-12-24,2,quantile,0.1,3528.191071427106
DE,60-79,2023-12-14,2023-12-24,2,quantile,0.25,4075.473073406209
DE,60-79,2023-12-14,2023-12-24,2,quantile,0.5,4576.482328579701
DE,60-79,2023-12-14,2023-12-24,2,quantile,0.75,5389.177175974519
DE,60-79,2023-12-14,2023-12-24,2,quantile,0.9,6184.850231522827
DE,60-79,2023-12-14,2023-12-24,2,quantile,0.975,6658.998760510728
DE,60-79,2023-12-14,2023-12-31,3,quantile,0.025,2321.7251564224453
DE,60-79,2023-12-14,2023-12-31,3,quantile,0.1,3175.005962410354
DE,60-79,2023-12-14,2023-12-31,3,quantile,0.25,4037.966489861033
DE,60-79,2023-12-14,2023-12-31,3,quantile,0.5,4832.520343064674
DE,60-79,2023-12-14,2023-12-31,3,quantile,0.75,5790.946704429266
DE,60-79,2023-12-14,2023-12-31,3,quantile,0.9,6766.028996240195
DE,60-79,2023-12-14,2023-12-31,3,quantile,0.975,7297.594176543926
DE,60-79,2023-12-14,2024-01-07,4,quantile,0.025,2246.9952582861506
DE,60-79,2023-12-14,2024-01-07,4,quantile,0.1,3027.168387999707
DE,60-79,2023-12-14,2024-01-07,4,quantile,0.25,3909.7734911196335
DE,60-79,2023-12-14,2024-01-07,4,quantile,0.5,4809.977168961985
DE,60-79,2023-12-14,2024-01-07,4,quantile,0.75,6083.901683386221
DE,60-79,2023-12-14,2024-01-07,4,quantile,0.9,7057.700555037959
DE,60-79,2023-12-14,2024-01-07,4,quantile,0.975,7582.216148125716
DE,80+,2023-12-14,2023-12-17,1,quantile,0.025,2710.5360228952654
DE,80+,2023-12-14,2023-12-17,1,quantile,0.1,3935.7111055548253
DE,80+,2023-12-14,2023-12-17,1,quantile,0.25,4556.220378476628
DE,80+,2023-12-14,2023-12-17,1,quantile,0.5,5280.324101573016
DE,80+,2023-12-14,2023-12-17,1,quantile,0.75,6428.371225023421
DE,80+,2023-12-14,2023-12-17,1,quantile,0.9,6869.088343540403
DE,80+,2023-12-14,2023-12-17,1,quantile,0.975,7394.59450420339
DE,80+,2023-12-14,2023-12-24,2,quantile,0.025,2645.362329418314
DE,80+,2023-12-14,2023-12-24,2,quantile,0.1,3407.968167137877
DE,80+,2023-12-14,2023-12-24,2,quantile,0.25,4337.607556397533
DE,80+,2023-12-14,2023-12-24,2,quantile,0.5,5339.893226684079
DE,80+,2023-12-14,2023-12-24,2,quantile,0.75,6898.410090407041
DE,80+,2023-12-14,2023-12-24,2,quantile,0.9,7639.2750670638225
DE,80+,2023-12-14,2023-12-24,2,quantile,0.975,8251.088230916646
DE,80+,2023-12-14,2023-12-31,3,quantile,0.025,2507.1656311491015
DE,80+,2023-12-14,2023-12-31,3,quantile,0.1,3226.3483817917795
DE,80+,2023-12-14,2023-12-31,3,quantile,0.25,3840.7444080389396
DE,80+,2023-12-14,2023-12-31,3,quantile,0.5,5019.186034287061
DE,80+,2023-12-14,2023-12-31,3,quantile,0.75,7106.930617108459
DE,80+,2023-12-14,2023-12-31,3,quantile,0.9,8134.01480968223
DE,80+,2023-12-14,2023-12-31,3,quantile,0.975,8686.461500256313
DE,80+,2023-12-14,2024-01-07,4,quantile,0.025,2379.337329060041
DE,80+,2023-12-14,2024-01-07,4,quantile,0.1,3035.6314507582483
DE,80+,2023-12-14,2024-01-07,4,quantile,0.25,3761.247060129438
DE,80+,2023-12-14,2024-01-07,4,quantile,0.5,4901.247039603882
DE,80+,2023-12-14,2024-01-07,4,quantile,0.75,7073.105102488502
DE,80+,2023-12-14,2024-01-07,4,quantile,0.9,8275.111183944386
DE,80+,2023-12-14,2024-01-07,4,quantile,0.975,8635.385422833715
