location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-06-27,2024-06-30,1,quantile,0.75,879.3613692576461
DE,05-14,2024-06-27,2024-06-30,1,quantile,0.9,1007.9046563556416
DE,05-14,2024-06-27,2024-06-30,1,quantile,0.975,1074.030489154229
DE,05-14,2024-06-27,2024-07-07,2,quantile,0.025,201.69126548187134
DE,05-14,2024-06-27,2024-07-07,2,quantile,0.1,428.45950780797136
DE,05-14,2024-06-27,2024-07-07,2,quantile,0.25,579.2874650781761
DE,05-14,2024-06-27,2024-07-07,2,quantile,0.5,610.1975471121881
DE,05-14,2024-06-27,2024-07-07,2,quantile,0.75,704.9831606324492
DE,05-14,2024-06-27,2024-07-07,2,quantile,0.9,1015.1071197302063
DE,05-14,2024-06-27,2024-07-07,2,quantile,0.975,1212.1284453199673
DE,05-14,2024-06-27,2024-07-14,3,quantile,0.025,178.63258437091116
DE,05-14,2024-06-27,2024-07-14,3,quantile,0.1,376.92584126059876
DE,05-14,2024-06-27,2024-07-14,3,quantile,0.25,507.28461656339516
DE,05-14,2024-06-27,2024-07-14,3,quantile,0.5,554.5968734784586
DE,05-14,2024-06-27,2024-07-14,3,quantile,0.75,631.6366078792964
DE,05-14,2024-06-27,2024-07-14,3,quantile,0.9,852.9854861913848
DE,05-14,2024-06-27,2024-07-14,3,quantile,0.975,1098.0707539568896
DE,05-14,2024-06-27,2024-07-21,4,quantile,0.025,171.60785113569278
DE,05-14,2024-06-27,2024-07-21,4,quantile,0.1,309.70595445855304
DE,05-14,2024-06-27,2024-07-21,4,quantile,0.25,404.58581683862496
DE,05-14,2024-06-27,2024-07-21,4,quantile,0.5,479.36001002170616
DE,05-14,2024-06-27,2024-07-21,4,quantile,0.75,554.4147190891596
DE,05-14,2024-06-27,2024-07-21,4,quantile,0.9,728.9894993291688
DE,05-14,2024-06-27,2024-07-21,4,quantile,0.975,777.3494436399114
DE,15-34,2024-06-27,2024-06-30,1,quantile,0.025,364.14566888039644
DE,15-34,2024-06-27,2024-06-30,1,quantile,0.1,482.6088614075796
DE,15-34,2024-06-27,2024-06-30,1,quantile,0.25,575.247976409771
DE,15-34,2024-06-27,2024-06-30,1,quantile,0.5,635.353192682038
DE,15-34,2024-06-27,2024-06-30,1,quantile,0.75,748.1176654211531
DE,15-34,2024-06-27,2024-06-30,1,quantile,0.9,908.6160495877606
DE,15-34,2024-06-27,2024-06-30,1,quantile,0.975,1027.0175528998454
DE,15-34,2024-06-27,2024-07-07,2,quantile,0.025,340.86919907752247
DE,15-34,2024-06-27,2024-07-07,2,quantile,0.1,468.6705607080615
DE,15-34,2024-06-27,2024-07-07,2,quantile,0.25,555.9831329498224
DE,15-34,2024-06-27,2024-07-07,2,quantile,0.5,692.5233439142737
DE,15-34,2024-06-27,2024-07-07,2,quantile,0.75,844.1920780491182
DE,15-34,2024-06-27,2024-07-07,2,quantile,0.9,1068.0250504647559
DE,15-34,2024-06-27,2024-07-07,2,quantile,0.975,1134.4764439459188
DE,15-34,2024-06-27,2024-07-14,3,quantile,0.025,271.9428605923284
DE,15-34,2024-06-27,2024-07-14,3,quantile,0.1,431.73542559205407
DE,15-34,2024-06-27,2024-07-14,3,quantile,0.25,519.6513267231138
DE,15-34,2024-06-27,2024-07-14,3,quantile,0.5,620.404247883095
DE,15-34,2024-06-27,2024-07-14,3,quantile,0.75,706.3007649564197
DE,15-34,2024-06-27,2024-07-14,3,quantile,0.9,844.651735619935
DE,15-34,2024-06-27,2024-07-14,3,quantile,0.975,893.9066379705506
DE,15-34,2024-06-27,2024-07-21,4,quantile,0.025,252.6741406298219
DE,15-34,2024-06-27,2024-07-21,4,quantile,0.1,317.0311046701386
DE,15-34,2024-06-27,2024-07-21,4,quantile,0.25,472.33076759546736
DE,15-34,2024-06-27,2024-07-21,4,quantile,0.5,619.7284925832278
DE,15-34,2024-06-27,2024-07-21,4,quantile,0.75,695.1585105803554
DE,15-34,2024-06-27,2024-07-21,4,quantile,0.9,891.1905694715795
DE,15-34,2024-06-27,2024-07-21,4,quantile,0.975,962.0240009599644
DE,35-59,2024-06-27,2024-06-30,1,quantile,0.025,949.5760786883418
DE,35-59,2024-06-27,2024-06-30,1,quantile,0.1,1016.897739842241
DE,35-59,2024-06-27,2024-06-30,1,quantile,0.25,1111.598646294337
DE,35-59,2024-06-27,2024-06-30,1,quantile,0.5,1194.696643922045
DE,35-59,2024-06-27,2024-06-30,1,quantile,0.75,1304.3619453431336
DE,35-59,2024-06-27,2024-06-30,1,quantile,0.9,1492.7038767670306
DE,35-59,2024-06-27,2024-06-30,1,quantile,0.975,1701.9674956529343
DE,35-59,2024-06-27,2024-07-07,2,quantile,0.025,950.6315957679993
DE,35-59,2024-06-27,2024-07-07,2,quantile,0.1,1047.5858073625666
DE,35-59,2024-06-27,2024-07-07,2,quantile,0.25,1093.5479445137157
DE,35-59,2024-06-27,2024-07-07,2,quantile,0.5,1157.4172841102013
DE,35-59,2024-06-27,2024-07-07,2,quantile,0.75,1263.322144077294
DE,35-59,2024-06-27,2024-07-07,2,quantile,0.9,1427.559027853189
DE,35-59,2024-06-27,2024-07-07,2,quantile,0.975,1627.3638670421951
DE,35-59,2024-06-27,2024-07-14,3,quantile,0.025,1021.2642155513515
DE,35-59,2024-06-27,2024-07-14,3,quantile,0.1,1068.280399184127
DE,35-59,2024-06-27,2024-07-14,3,quantile,0.25,1127.5219310816733
DE,35-59,2024-06-27,2024-07-14,3,quantile,0.5,1197.6971098630202
DE,35-59,2024-06-27,2024-07-14,3,quantile,0.75,1284.2239020572242
DE,35-59,2024-06-27,2024-07-14,3,quantile,0.9,1443.308862563088
DE,35-59,2024-06-27,2024-07-14,3,quantile,0.975,1722.564894863628
DE,35-59,2024-06-27,2024-07-21,4,quantile,0.025,851.6825918604275
DE,35-59,2024-06-27,2024-07-21,4,quantile,0.1,999.69989958851
DE,35-59,2024-06-27,2024-07-21,4,quantile,0.25,1031.4963754496318
DE,35-59,2024-06-27,2024-07-21,4,quantile,0.5,1077.3541611290289
DE,35-59,2024-06-27,2024-07-21,4,quantile,0.75,1128.6618397148982
DE,35-59,2024-06-27,2024-07-21,4,quantile,0.9,1193.078162587334
DE,35-59,2024-06-27,2024-07-21,4,quantile,0.975,1480.154920579089
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.025,2095.6421786896803
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.1,2142.0356800560535
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.25,2208.9593220679635
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.5,2404.210813115177
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.75,2642.8811470779738
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.9,2970.151097178164
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.975,3346.6781602416077
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.025,2127.9643752971624
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.1,2209.5424011853015
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.25,2285.084006728698
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.5,2373.8857301107805
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.75,2535.5510425071957
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.9,3005.044335022761
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.975,3962.3085615772593
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.025,2105.890510594908
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.1,2205.22916512551
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.25,2277.2120744147574
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.5,2428.8796414811195
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.75,2544.549202693585
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.9,3219.761147508289
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.975,3956.394957652
DE,60-79,2024-06-27,2024-07-21,4,quantile,0.025,2142.6215363248853
DE,60-79,2024-06-27,2024-07-21,4,quantile,0.1,2245.6703335466786
DE,60-79,2024-06-27,2024-07-21,4,quantile,0.25,2355.2193742263967
DE,60-79,2024-06-27,2024-07-21,4,quantile,0.5,2493.3716704318495
DE,60-79,2024-06-27,2024-07-21,4,quantile,0.75,2559.3768765195864
DE,60-79,2024-06-27,2024-07-21,4,quantile,0.9,3124.8313697993726
DE,60-79,2024-06-27,2024-07-21,4,quantile,0.975,4544.395220906482
DE,80+,2024-06-27,2024-06-30,1,quantile,0.025,2167.412579439541
DE,80+,2024-06-27,2024-06-30,1,quantile,0.1,2233.4760637283207
DE,80+,2024-06-27,2024-06-30,1,quantile,0.25,2302.363999542531
DE,80+,2024-06-27,2024-06-30,1,quantile,0.5,2453.4312188618433
DE,80+,2024-06-27,2024-06-30,1,quantile,0.75,2754.4687266442656
DE,80+,2024-06-27,2024-06-30,1,quantile,0.9,3103.6551115397606
DE,80+,2024-06-27,2024-06-30,1,quantile,0.975,3522.7669769990484
DE,80+,2024-06-27,2024-07-07,2,quantile,0.025,2191.911300130962
DE,80+,2024-06-27,2024-07-07,2,quantile,0.1,2350.363761737272
DE,80+,2024-06-27,2024-07-07,2,quantile,0.25,2472.238387957416
DE,80+,2024-06-27,2024-07-07,2,quantile,0.5,2640.7789355291247
DE,80+,2024-06-27,2024-07-07,2,quantile,0.75,2815.2148811248035
DE,80+,2024-06-27,2024-07-07,2,quantile,0.9,3280.428381875013
DE,80+,2024-06-27,2024-07-07,2,quantile,0.975,4194.952596422004
DE,80+,2024-06-27,2024-07-14,3,quantile,0.025,2259.320601854647
DE,80+,2024-06-27,2024-07-14,3,quantile,0.1,2425.552690578688
DE,80+,2024-06-27,2024-07-14,3,quantile,0.25,2637.583900109764
DE,80+,2024-06-27,2024-07-14,3,quantile,0.5,2749.741816696481
DE,80+,2024-06-27,2024-07-14,3,quantile,0.75,2907.8700477593093
DE,80+,2024-06-27,2024-07-14,3,quantile,0.9,3217.5632904063373
DE,80+,2024-06-27,2024-07-14,3,quantile,0.975,4709.830338549498
DE,80+,2024-06-27,2024-07-21,4,quantile,0.025,2236.862070869681
DE,80+,2024-06-27,2024-07-21,4,quantile,0.1,2391.46461103318
DE,80+,2024-06-27,2024-07-21,4,quantile,0.25,2573.858946579546
DE,80+,2024-06-27,2024-07-21,4,quantile,0.5,2724.620024185389
DE,80+,2024-06-27,2024-07-21,4,quantile,0.75,2837.037943920649
DE,80+,2024-06-27,2024-07-21,4,quantile,0.9,3427.665103285292
DE,80+,2024-06-27,2024-07-21,4,quantile,0.975,4209.069990987439
