location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-07-18,2024-07-28,2,quantile,0.75,549.3018867125347
DE,05-14,2024-07-18,2024-07-28,2,quantile,0.9,688.963867801869
DE,05-14,2024-07-18,2024-07-28,2,quantile,0.975,802.7895301840625
DE,05-14,2024-07-18,2024-08-04,3,quantile,0.025,156.56715188689955
DE,05-14,2024-07-18,2024-08-04,3,quantile,0.1,318.91532217879814
DE,05-14,2024-07-18,2024-08-04,3,quantile,0.25,383.6024142827052
DE,05-14,2024-07-18,2024-08-04,3,quantile,0.5,488.5951707778584
DE,05-14,2024-07-18,2024-08-04,3,quantile,0.75,539.9689495516166
DE,05-14,2024-07-18,2024-08-04,3,quantile,0.9,685.7054369359287
DE,05-14,2024-07-18,2024-08-04,3,quantile,0.975,794.7881255597954
DE,05-14,2024-07-18,2024-08-11,4,quantile,0.025,153.49579006952618
DE,05-14,2024-07-18,2024-08-11,4,quantile,0.1,317.7854816673348
DE,05-14,2024-07-18,2024-08-11,4,quantile,0.25,419.03983433275914
DE,05-14,2024-07-18,2024-08-11,4,quantile,0.5,496.3820983489889
DE,05-14,2024-07-18,2024-08-11,4,quantile,0.75,536.0313131374493
DE,05-14,2024-07-18,2024-08-11,4,quantile,0.9,663.9817454000334
DE,05-14,2024-07-18,2024-08-11,4,quantile,0.975,737.6555631578914
DE,15-34,2024-07-18,2024-07-21,1,quantile,0.025,313.5557822644661
DE,15-34,2024-07-18,2024-07-21,1,quantile,0.1,363.01196567046
DE,15-34,2024-07-18,2024-07-21,1,quantile,0.25,467.48875776215016
DE,15-34,2024-07-18,2024-07-21,1,quantile,0.5,537.9088442171059
DE,15-34,2024-07-18,2024-07-21,1,quantile,0.75,643.3535794977425
DE,15-34,2024-07-18,2024-07-21,1,quantile,0.9,748.5850125425735
DE,15-34,2024-07-18,2024-07-21,1,quantile,0.975,831.0963683410939
DE,15-34,2024-07-18,2024-07-28,2,quantile,0.025,328.2526618254888
DE,15-34,2024-07-18,2024-07-28,2,quantile,0.1,386.0107807950237
DE,15-34,2024-07-18,2024-07-28,2,quantile,0.25,458.475357357822
DE,15-34,2024-07-18,2024-07-28,2,quantile,0.5,534.8866482580809
DE,15-34,2024-07-18,2024-07-28,2,quantile,0.75,661.4966073344779
DE,15-34,2024-07-18,2024-07-28,2,quantile,0.9,731.2155827620232
DE,15-34,2024-07-18,2024-07-28,2,quantile,0.975,751.6043134070829
DE,15-34,2024-07-18,2024-08-04,3,quantile,0.025,294.3440266474742
DE,15-34,2024-07-18,2024-08-04,3,quantile,0.1,398.2229359215339
DE,15-34,2024-07-18,2024-08-04,3,quantile,0.25,481.09539497220396
DE,15-34,2024-07-18,2024-08-04,3,quantile,0.5,559.6648614134858
DE,15-34,2024-07-18,2024-08-04,3,quantile,0.75,636.2805504605328
DE,15-34,2024-07-18,2024-08-04,3,quantile,0.9,696.2523153949303
DE,15-34,2024-07-18,2024-08-04,3,quantile,0.975,737.9536357032971
DE,15-34,2024-07-18,2024-08-11,4,quantile,0.025,252.20524211196442
DE,15-34,2024-07-18,2024-08-11,4,quantile,0.1,354.3010961900254
DE,15-34,2024-07-18,2024-08-11,4,quantile,0.25,487.06724327919864
DE,15-34,2024-07-18,2024-08-11,4,quantile,0.5,576.0628789560893
DE,15-34,2024-07-18,2024-08-11,4,quantile,0.75,614.9678360581604
DE,15-34,2024-07-18,2024-08-11,4,quantile,0.9,745.6680484289909
DE,15-34,2024-07-18,2024-08-11,4,quantile,0.975,787.3330127076325
DE,35-59,2024-07-18,2024-07-21,1,quantile,0.025,934.531857403557
DE,35-59,2024-07-18,2024-07-21,1,quantile,0.1,964.8272914382921
DE,35-59,2024-07-18,2024-07-21,1,quantile,0.25,1007.5101155486443
DE,35-59,2024-07-18,2024-07-21,1,quantile,0.5,1085.2038683260384
DE,35-59,2024-07-18,2024-07-21,1,quantile,0.75,1182.4096317971703
DE,35-59,2024-07-18,2024-07-21,1,quantile,0.9,1355.0088384634503
DE,35-59,2024-07-18,2024-07-21,1,quantile,0.975,1533.867060639573
DE,35-59,2024-07-18,2024-07-28,2,quantile,0.025,895.4927599112507
DE,35-59,2024-07-18,2024-07-28,2,quantile,0.1,929.5062190648345
DE,35-59,2024-07-18,2024-07-28,2,quantile,0.25,963.6733464697769
DE,35-59,2024-07-18,2024-07-28,2,quantile,0.5,1018.829282501534
DE,35-59,2024-07-18,2024-07-28,2,quantile,0.75,1139.4554202510944
DE,35-59,2024-07-18,2024-07-28,2,quantile,0.9,1384.992936188337
DE,35-59,2024-07-18,2024-07-28,2,quantile,0.975,1592.2138129223579
DE,35-59,2024-07-18,2024-08-04,3,quantile,0.025,868.3082099403437
DE,35-59,2024-07-18,2024-08-04,3,quantile,0.1,929.6945090640966
DE,35-59,2024-07-18,2024-08-04,3,quantile,0.25,970.9010857348196
DE,35-59,2024-07-18,2024-08-04,3,quantile,0.5,1039.2155219291867
DE,35-59,2024-07-18,2024-08-04,3,quantile,0.75,1126.425203633466
DE,35-59,2024-07-18,2024-08-04,3,quantile,0.9,1356.09932070904
DE,35-59,2024-07-18,2024-08-04,3,quantile,0.975,1511.7456955585653
DE,35-59,2024-07-18,2024-08-11,4,quantile,0.025,822.8468249149116
DE,35-59,2024-07-18,2024-08-11,4,quantile,0.1,934.374230808703
DE,35-59,2024-07-18,2024-08-11,4,quantile,0.25,970.0066804712256
DE,35-59,2024-07-18,2024-08-11,4,quantile,0.5,1019.6517240638193
DE,35-59,2024-07-18,2024-08-11,4,quantile,0.75,1077.2510428612904
DE,35-59,2024-07-18,2024-08-11,4,quantile,0.9,1218.556016744007
DE,35-59,2024-07-18,2024-08-11,4,quantile,0.975,1438.8618310684863
DE,60-79,2024-07-18,2024-07-21,1,quantile,0.025,2115.797208488618
DE,60-79,2024-07-18,2024-07-21,1,quantile,0.1,2197.648639393979
DE,60-79,2024-07-18,2024-07-21,1,quantile,0.25,2289.205080060844
DE,60-79,2024-07-18,2024-07-21,1,quantile,0.5,2474.4208916145317
DE,60-79,2024-07-18,2024-07-21,1,quantile,0.75,2700.238461400944
DE,60-79,2024-07-18,2024-07-21,1,quantile,0.9,3025.35940993025
DE,60-79,2024-07-18,2024-07-21,1,quantile,0.975,3401.816806739002
DE,60-79,2024-07-18,2024-07-28,2,quantile,0.025,2093.0862055370026
DE,60-79,2024-07-18,2024-07-28,2,quantile,0.1,2188.9855538405545
DE,60-79,2024-07-18,2024-07-28,2,quantile,0.25,2264.6920340956353
DE,60-79,2024-07-18,2024-07-28,2,quantile,0.5,2430.839500529411
DE,60-79,2024-07-18,2024-07-28,2,quantile,0.75,2640.15641059489
DE,60-79,2024-07-18,2024-07-28,2,quantile,0.9,2905.5129364746767
DE,60-79,2024-07-18,2024-07-28,2,quantile,0.975,3649.812259554112
DE,60-79,2024-07-18,2024-08-04,3,quantile,0.025,2171.224815188166
DE,60-79,2024-07-18,2024-08-04,3,quantile,0.1,2253.6331544325726
DE,60-79,2024-07-18,2024-08-04,3,quantile,0.25,2322.6314897578823
DE,60-79,2024-07-18,2024-08-04,3,quantile,0.5,2460.4783140482714
DE,60-79,2024-07-18,2024-08-04,3,quantile,0.75,2694.7570180501584
DE,60-79,2024-07-18,2024-08-04,3,quantile,0.9,2994.633306672049
DE,60-79,2024-07-18,2024-08-04,3,quantile,0.975,3498.2367434493326
DE,60-79,2024-07-18,2024-08-11,4,quantile,0.025,2163.345005809836
DE,60-79,2024-07-18,2024-08-11,4,quantile,0.1,2242.0939176205084
DE,60-79,2024-07-18,2024-08-11,4,quantile,0.25,2374.246722043743
DE,60-79,2024-07-18,2024-08-11,4,quantile,0.5,2476.705822389102
DE,60-79,2024-07-18,2024-08-11,4,quantile,0.75,2605.9387807926696
DE,60-79,2024-07-18,2024-08-11,4,quantile,0.9,2808.619271395141
DE,60-79,2024-07-18,2024-08-11,4,quantile,0.975,4061.2247915733897
DE,80+,2024-07-18,2024-07-21,1,quantile,0.025,2282.406853532706
DE,80+,2024-07-18,2024-07-21,1,quantile,0.1,2412.5780541109343
DE,80+,2024-07-18,2024-07-21,1,quantile,0.25,2572.6868421579325
DE,80+,2024-07-18,2024-07-21,1,quantile,0.5,2733.914443569909
DE,80+,2024-07-18,2024-07-21,1,quantile,0.75,2988.633121778418
DE,80+,2024-07-18,2024-07-21,1,quantile,0.9,3294.85472186481
DE,80+,2024-07-18,2024-07-21,1,quantile,0.975,3684.6456587864805
DE,80+,2024-07-18,2024-07-28,2,quantile,0.025,2249.391457951461
DE,80+,2024-07-18,2024-07-28,2,quantile,0.1,2339.32339148277
DE,80+,2024-07-18,2024-07-28,2,quantile,0.25,2476.5212900210636
DE,80+,2024-07-18,2024-07-28,2,quantile,0.5,2715.148250797824
DE,80+,2024-07-18,2024-07-28,2,quantile,0.75,3006.6344589510877
DE,80+,2024-07-18,2024-07-28,2,quantile,0.9,3443.128229898877
DE,80+,2024-07-18,2024-07-28,2,quantile,0.975,4127.556174200154
DE,80+,2024-07-18,2024-08-04,3,quantile,0.025,2089.6498263809394
DE,80+,2024-07-18,2024-08-04,3,quantile,0.1,2192.7938645610175
DE,80+,2024-07-18,2024-08-04,3,quantile,0.25,2450.0574686132722
DE,80+,2024-07-18,2024-08-04,3,quantile,0.5,2740.4764928645354
DE,80+,2024-07-18,2024-08-04,3,quantile,0.75,3022.320905701941
DE,80+,2024-07-18,2024-08-04,3,quantile,0.9,3411.230582911726
DE,80+,2024-07-18,2024-08-04,3,quantile,0.975,4571.288466936445
DE,80+,2024-07-18,2024-08-11,4,quantile,0.025,2111.2741306660005
DE,80+,2024-07-18,2024-08-11,4,quantile,0.1,2300.381804486685
DE,80+,2024-07-18,2024-08-11,4,quantile,0.25,2533.8283380260923
DE,80+,2024-07-18,2024-08-11,4,quantile,0.5,2764.2249922224087
DE,80+,2024-07-18,2024-08-11,4,quantile,0.75,2973.195717354952
DE,80+,2024-07-18,2024-08-11,4,quantile,0.9,3282.214461499455
DE,80+,2024-07-18,2024-08-11,4,quantile,0.975,3900.2537416293717
