location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,80+,2024-01-18,2024-01-21,1,quantile,0.975,5600.504663454668
DE,80+,2024-01-18,2024-01-28,2,quantile,0.025,2742.7734889311964
DE,80+,2024-01-18,2024-01-28,2,quantile,0.1,3354.6581380643447
DE,80+,2024-01-18,2024-01-28,2,quantile,0.25,3549.7321863873744
DE,80+,2024-01-18,2024-01-28,2,quantile,0.5,3707.867541169135
DE,80+,2024-01-18,2024-01-28,2,quantile,0.75,4080.218324235918
DE,80+,2024-01-18,2024-01-28,2,quantile,0.9,4704.5613340504815
DE,80+,2024-01-18,2024-01-28,2,quantile,0.975,5330.582645172777
DE,80+,2024-01-18,2024-02-04,3,quantile,0.025,2534.1078384196244
DE,80+,2024-01-18,2024-02-04,3,quantile,0.1,3155.8094299400045
DE,80+,2024-01-18,2024-02-04,3,quantile,0.25,3464.2225993986854
DE,80+,2024-01-18,2024-02-04,3,quantile,0.5,3895.6693897722243
DE,80+,2024-01-18,2024-02-04,3,quantile,0.75,4341.206135199927
DE,80+,2024-01-18,2024-02-04,3,quantile,0.9,4853.826807663073
DE,80+,2024-01-18,2024-02-04,3,quantile,0.975,5709.0958344515675
DE,80+,2024-01-18,2024-02-11,4,quantile,0.025,2389.4853304012504
DE,80+,2024-01-18,2024-02-11,4,quantile,0.1,3093.062227901165
DE,80+,2024-01-18,2024-02-11,4,quantile,0.25,3429.7105835323846
DE,80+,2024-01-18,2024-02-11,4,quantile,0.5,3856.4169351057003
DE,80+,2024-01-18,2024-02-11,4,quantile,0.75,4357.445863065246
DE,80+,2024-01-18,2024-02-11,4,quantile,0.9,4942.326531767173
DE,80+,2024-01-18,2024-02-11,4,quantile,0.975,6152.101728043274
