"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","05-14",2024-08-29,2024-09-22,4,"quantile",0.5,890
"DE","05-14",2024-08-29,2024-09-22,4,"quantile",0.75,1350
"DE","05-14",2024-08-29,2024-09-22,4,"quantile",0.9,1870
"DE","05-14",2024-08-29,2024-09-22,4,"quantile",0.975,2590
"DE","05-14",2024-08-29,2024-09-22,4,"mean",NA,1024.17982764286
"DE","15-34",2024-08-29,2024-09-01,1,"quantile",0.025,550
"DE","15-34",2024-08-29,2024-09-01,1,"quantile",0.1,710
"DE","15-34",2024-08-29,2024-09-01,1,"quantile",0.25,880
"DE","15-34",2024-08-29,2024-09-01,1,"quantile",0.5,1100
"DE","15-34",2024-08-29,2024-09-01,1,"quantile",0.75,1360
"DE","15-34",2024-08-29,2024-09-01,1,"quantile",0.9,1620
"DE","15-34",2024-08-29,2024-09-01,1,"quantile",0.975,1940
"DE","15-34",2024-08-29,2024-09-01,1,"mean",NA,1146.14881946174
"DE","15-34",2024-08-29,2024-09-08,2,"quantile",0.025,490
"DE","15-34",2024-08-29,2024-09-08,2,"quantile",0.1,680
"DE","15-34",2024-08-29,2024-09-08,2,"quantile",0.25,880
"DE","15-34",2024-08-29,2024-09-08,2,"quantile",0.5,1160
"DE","15-34",2024-08-29,2024-09-08,2,"quantile",0.75,1480
"DE","15-34",2024-08-29,2024-09-08,2,"quantile",0.9,1820
"DE","15-34",2024-08-29,2024-09-08,2,"quantile",0.975,2260
"DE","15-34",2024-08-29,2024-09-08,2,"mean",NA,1218.36363611161
"DE","15-34",2024-08-29,2024-09-15,3,"quantile",0.025,440
"DE","15-34",2024-08-29,2024-09-15,3,"quantile",0.1,650
"DE","15-34",2024-08-29,2024-09-15,3,"quantile",0.25,880
"DE","15-34",2024-08-29,2024-09-15,3,"quantile",0.5,1210
"DE","15-34",2024-08-29,2024-09-15,3,"quantile",0.75,1620
"DE","15-34",2024-08-29,2024-09-15,3,"quantile",0.9,2050
"DE","15-34",2024-08-29,2024-09-15,3,"quantile",0.975,2610
"DE","15-34",2024-08-29,2024-09-15,3,"mean",NA,1299.50987566008
"DE","15-34",2024-08-29,2024-09-22,4,"quantile",0.025,390
"DE","15-34",2024-08-29,2024-09-22,4,"quantile",0.1,620
"DE","15-34",2024-08-29,2024-09-22,4,"quantile",0.25,890
"DE","15-34",2024-08-29,2024-09-22,4,"quantile",0.5,1280
"DE","15-34",2024-08-29,2024-09-22,4,"quantile",0.75,1760
"DE","15-34",2024-08-29,2024-09-22,4,"quantile",0.9,2290
"DE","15-34",2024-08-29,2024-09-22,4,"quantile",0.975,2990
"DE","15-34",2024-08-29,2024-09-22,4,"mean",NA,1391.10506276593
"DE","35-59",2024-08-29,2024-09-01,1,"quantile",0.025,840
"DE","35-59",2024-08-29,2024-09-01,1,"quantile",0.1,980
"DE","35-59",2024-08-29,2024-09-01,1,"quantile",0.25,1120
"DE","35-59",2024-08-29,2024-09-01,1,"quantile",0.5,1290
"DE","35-59",2024-08-29,2024-09-01,1,"quantile",0.75,1480
"DE","35-59",2024-08-29,2024-09-01,1,"quantile",0.9,1660
"DE","35-59",2024-08-29,2024-09-01,1,"quantile",0.975,1880
"DE","35-59",2024-08-29,2024-09-01,1,"mean",NA,1315.05714383665
"DE","35-59",2024-08-29,2024-09-08,2,"quantile",0.025,800
"DE","35-59",2024-08-29,2024-09-08,2,"quantile",0.1,960
"DE","35-59",2024-08-29,2024-09-08,2,"quantile",0.25,1130
"DE","35-59",2024-08-29,2024-09-08,2,"quantile",0.5,1330
"DE","35-59",2024-08-29,2024-09-08,2,"quantile",0.75,1560
"DE","35-59",2024-08-29,2024-09-08,2,"quantile",0.9,1790
"DE","35-59",2024-08-29,2024-09-08,2,"quantile",0.975,2070
"DE","35-59",2024-08-29,2024-09-08,2,"mean",NA,1364.56743442895
"DE","35-59",2024-08-29,2024-09-15,3,"quantile",0.025,760
"DE","35-59",2024-08-29,2024-09-15,3,"quantile",0.1,950
"DE","35-59",2024-08-29,2024-09-15,3,"quantile",0.25,1140
"DE","35-59",2024-08-29,2024-09-15,3,"quantile",0.5,1380
"DE","35-59",2024-08-29,2024-09-15,3,"quantile",0.75,1660
"DE","35-59",2024-08-29,2024-09-15,3,"quantile",0.9,1930
"DE","35-59",2024-08-29,2024-09-15,3,"quantile",0.975,2280
"DE","35-59",2024-08-29,2024-09-15,3,"mean",NA,1423.64030990394
"DE","35-59",2024-08-29,2024-09-22,4,"quantile",0.025,740
"DE","35-59",2024-08-29,2024-09-22,4,"quantile",0.1,940
"DE","35-59",2024-08-29,2024-09-22,4,"quantile",0.25,1160
"DE","35-59",2024-08-29,2024-09-22,4,"quantile",0.5,1440
"DE","35-59",2024-08-29,2024-09-22,4,"quantile",0.75,1760
"DE","35-59",2024-08-29,2024-09-22,4,"quantile",0.9,2090
"DE","35-59",2024-08-29,2024-09-22,4,"quantile",0.975,2500
"DE","35-59",2024-08-29,2024-09-22,4,"mean",NA,1491.89919345849
"DE","60-79",2024-08-29,2024-09-01,1,"quantile",0.025,1790
"DE","60-79",2024-08-29,2024-09-01,1,"quantile",0.1,2020
"DE","60-79",2024-08-29,2024-09-01,1,"quantile",0.25,2240
"DE","60-79",2024-08-29,2024-09-01,1,"quantile",0.5,2510
"DE","60-79",2024-08-29,2024-09-01,1,"quantile",0.75,2800
"DE","60-79",2024-08-29,2024-09-01,1,"quantile",0.9,3080
"DE","60-79",2024-08-29,2024-09-01,1,"quantile",0.975,3420
"DE","60-79",2024-08-29,2024-09-01,1,"mean",NA,2539.75931613709
"DE","60-79",2024-08-29,2024-09-08,2,"quantile",0.025,1720
"DE","60-79",2024-08-29,2024-09-08,2,"quantile",0.1,1990
"DE","60-79",2024-08-29,2024-09-08,2,"quantile",0.25,2260
"DE","60-79",2024-08-29,2024-09-08,2,"quantile",0.5,2580
"DE","60-79",2024-08-29,2024-09-08,2,"quantile",0.75,2930
"DE","60-79",2024-08-29,2024-09-08,2,"quantile",0.9,3280
"DE","60-79",2024-08-29,2024-09-08,2,"quantile",0.975,3700
"DE","60-79",2024-08-29,2024-09-08,2,"mean",NA,2619.28197434134
"DE","60-79",2024-08-29,2024-09-15,3,"quantile",0.025,1680
"DE","60-79",2024-08-29,2024-09-15,3,"quantile",0.1,1980
"DE","60-79",2024-08-29,2024-09-15,3,"quantile",0.25,2290
"DE","60-79",2024-08-29,2024-09-15,3,"quantile",0.5,2670
"DE","60-79",2024-08-29,2024-09-15,3,"quantile",0.75,3080
"DE","60-79",2024-08-29,2024-09-15,3,"quantile",0.9,3500
"DE","60-79",2024-08-29,2024-09-15,3,"quantile",0.975,4000
"DE","60-79",2024-08-29,2024-09-15,3,"mean",NA,2717.67328199693
"DE","60-79",2024-08-29,2024-09-22,4,"quantile",0.025,1650
"DE","60-79",2024-08-29,2024-09-22,4,"quantile",0.1,1990
"DE","60-79",2024-08-29,2024-09-22,4,"quantile",0.25,2340
"DE","60-79",2024-08-29,2024-09-22,4,"quantile",0.5,2770
"DE","60-79",2024-08-29,2024-09-22,4,"quantile",0.75,3250
"DE","60-79",2024-08-29,2024-09-22,4,"quantile",0.9,3740
"DE","60-79",2024-08-29,2024-09-22,4,"quantile",0.975,4330
"DE","60-79",2024-08-29,2024-09-22,4,"mean",NA,2833.125348489
"DE","80+",2024-08-29,2024-09-01,1,"quantile",0.025,1930
"DE","80+",2024-08-29,2024-09-01,1,"quantile",0.1,2170
"DE","80+",2024-08-29,2024-09-01,1,"quantile",0.25,2400
"DE","80+",2024-08-29,2024-09-01,1,"quantile",0.5,2670
"DE","80+",2024-08-29,2024-09-01,1,"quantile",0.75,2970
"DE","80+",2024-08-29,2024-09-01,1,"quantile",0.9,3250
"DE","80+",2024-08-29,2024-09-01,1,"quantile",0.975,3590
"DE","80+",2024-08-29,2024-09-01,1,"mean",NA,2700.96591135323
"DE","80+",2024-08-29,2024-09-08,2,"quantile",0.025,1880
"DE","80+",2024-08-29,2024-09-08,2,"quantile",0.1,2160
"DE","80+",2024-08-29,2024-09-08,2,"quantile",0.25,2430
"DE","80+",2024-08-29,2024-09-08,2,"quantile",0.5,2760
"DE","80+",2024-08-29,2024-09-08,2,"quantile",0.75,3120
"DE","80+",2024-08-29,2024-09-08,2,"quantile",0.9,3480
"DE","80+",2024-08-29,2024-09-08,2,"quantile",0.975,3900
"DE","80+",2024-08-29,2024-09-08,2,"mean",NA,2800.74742993923
"DE","80+",2024-08-29,2024-09-15,3,"quantile",0.025,1840
"DE","80+",2024-08-29,2024-09-15,3,"quantile",0.1,2160
"DE","80+",2024-08-29,2024-09-15,3,"quantile",0.25,2480
"DE","80+",2024-08-29,2024-09-15,3,"quantile",0.5,2870
"DE","80+",2024-08-29,2024-09-15,3,"quantile",0.75,3300
"DE","80+",2024-08-29,2024-09-15,3,"quantile",0.9,3720
"DE","80+",2024-08-29,2024-09-15,3,"quantile",0.975,4240
"DE","80+",2024-08-29,2024-09-15,3,"mean",NA,2920.53926294458
"DE","80+",2024-08-29,2024-09-22,4,"quantile",0.025,1820
"DE","80+",2024-08-29,2024-09-22,4,"quantile",0.1,2190
"DE","80+",2024-08-29,2024-09-22,4,"quantile",0.25,2550
"DE","80+",2024-08-29,2024-09-22,4,"quantile",0.5,3000
"DE","80+",2024-08-29,2024-09-22,4,"quantile",0.75,3500
"DE","80+",2024-08-29,2024-09-22,4,"quantile",0.9,4000
"DE","80+",2024-08-29,2024-09-22,4,"quantile",0.975,4610
"DE","80+",2024-08-29,2024-09-22,4,"mean",NA,3059.38143865174
