"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2024-04-25,2024-05-19,4,"quantile",0.1,710
"DE","00-04",2024-04-25,2024-05-19,4,"quantile",0.25,940
"DE","00-04",2024-04-25,2024-05-19,4,"quantile",0.5,1260
"DE","00-04",2024-04-25,2024-05-19,4,"quantile",0.75,1640
"DE","00-04",2024-04-25,2024-05-19,4,"quantile",0.9,2040
"DE","00-04",2024-04-25,2024-05-19,4,"quantile",0.975,2560
"DE","00-04",2024-04-25,2024-05-19,4,"mean",NA,1333.05382061565
"DE","05-14",2024-04-25,2024-04-28,1,"quantile",0.025,240
"DE","05-14",2024-04-25,2024-04-28,1,"quantile",0.1,330
"DE","05-14",2024-04-25,2024-04-28,1,"quantile",0.25,440
"DE","05-14",2024-04-25,2024-04-28,1,"quantile",0.5,590
"DE","05-14",2024-04-25,2024-04-28,1,"quantile",0.75,770
"DE","05-14",2024-04-25,2024-04-28,1,"quantile",0.9,950
"DE","05-14",2024-04-25,2024-04-28,1,"quantile",0.975,1190
"DE","05-14",2024-04-25,2024-04-28,1,"mean",NA,627.668574569311
"DE","05-14",2024-04-25,2024-05-05,2,"quantile",0.025,180
"DE","05-14",2024-04-25,2024-05-05,2,"quantile",0.1,280
"DE","05-14",2024-04-25,2024-05-05,2,"quantile",0.25,400
"DE","05-14",2024-04-25,2024-05-05,2,"quantile",0.5,570
"DE","05-14",2024-04-25,2024-05-05,2,"quantile",0.75,780
"DE","05-14",2024-04-25,2024-05-05,2,"quantile",0.9,1010
"DE","05-14",2024-04-25,2024-05-05,2,"quantile",0.975,1310
"DE","05-14",2024-04-25,2024-05-05,2,"mean",NA,621.074372445448
"DE","05-14",2024-04-25,2024-05-12,3,"quantile",0.025,140
"DE","05-14",2024-04-25,2024-05-12,3,"quantile",0.1,240
"DE","05-14",2024-04-25,2024-05-12,3,"quantile",0.25,370
"DE","05-14",2024-04-25,2024-05-12,3,"quantile",0.5,550
"DE","05-14",2024-04-25,2024-05-12,3,"quantile",0.75,800
"DE","05-14",2024-04-25,2024-05-12,3,"quantile",0.9,1070
"DE","05-14",2024-04-25,2024-05-12,3,"quantile",0.975,1430
"DE","05-14",2024-04-25,2024-05-12,3,"mean",NA,619.06516167342
"DE","05-14",2024-04-25,2024-05-19,4,"quantile",0.025,110
"DE","05-14",2024-04-25,2024-05-19,4,"quantile",0.1,200
"DE","05-14",2024-04-25,2024-05-19,4,"quantile",0.25,330
"DE","05-14",2024-04-25,2024-05-19,4,"quantile",0.5,540
"DE","05-14",2024-04-25,2024-05-19,4,"quantile",0.75,810
"DE","05-14",2024-04-25,2024-05-19,4,"quantile",0.9,1120
"DE","05-14",2024-04-25,2024-05-19,4,"quantile",0.975,1550
"DE","05-14",2024-04-25,2024-05-19,4,"mean",NA,618.699569784292
"DE","15-34",2024-04-25,2024-04-28,1,"quantile",0.025,340
"DE","15-34",2024-04-25,2024-04-28,1,"quantile",0.1,440
"DE","15-34",2024-04-25,2024-04-28,1,"quantile",0.25,540
"DE","15-34",2024-04-25,2024-04-28,1,"quantile",0.5,680
"DE","15-34",2024-04-25,2024-04-28,1,"quantile",0.75,840
"DE","15-34",2024-04-25,2024-04-28,1,"quantile",0.9,1010
"DE","15-34",2024-04-25,2024-04-28,1,"quantile",0.975,1210
"DE","15-34",2024-04-25,2024-04-28,1,"mean",NA,711.747291480057
"DE","15-34",2024-04-25,2024-05-05,2,"quantile",0.025,280
"DE","15-34",2024-04-25,2024-05-05,2,"quantile",0.1,380
"DE","15-34",2024-04-25,2024-05-05,2,"quantile",0.25,500
"DE","15-34",2024-04-25,2024-05-05,2,"quantile",0.5,650
"DE","15-34",2024-04-25,2024-05-05,2,"quantile",0.75,840
"DE","15-34",2024-04-25,2024-05-05,2,"quantile",0.9,1030
"DE","15-34",2024-04-25,2024-05-05,2,"quantile",0.975,1280
"DE","15-34",2024-04-25,2024-05-05,2,"mean",NA,692.396248823413
"DE","15-34",2024-04-25,2024-05-12,3,"quantile",0.025,230
"DE","15-34",2024-04-25,2024-05-12,3,"quantile",0.1,330
"DE","15-34",2024-04-25,2024-05-12,3,"quantile",0.25,460
"DE","15-34",2024-04-25,2024-05-12,3,"quantile",0.5,630
"DE","15-34",2024-04-25,2024-05-12,3,"quantile",0.75,830
"DE","15-34",2024-04-25,2024-05-12,3,"quantile",0.9,1060
"DE","15-34",2024-04-25,2024-05-12,3,"quantile",0.975,1340
"DE","15-34",2024-04-25,2024-05-12,3,"mean",NA,674.004310892008
"DE","15-34",2024-04-25,2024-05-19,4,"quantile",0.025,190
"DE","15-34",2024-04-25,2024-05-19,4,"quantile",0.1,290
"DE","15-34",2024-04-25,2024-05-19,4,"quantile",0.25,420
"DE","15-34",2024-04-25,2024-05-19,4,"quantile",0.5,600
"DE","15-34",2024-04-25,2024-05-19,4,"quantile",0.75,830
"DE","15-34",2024-04-25,2024-05-19,4,"quantile",0.9,1070
"DE","15-34",2024-04-25,2024-05-19,4,"quantile",0.975,1400
"DE","15-34",2024-04-25,2024-05-19,4,"mean",NA,657.06582581293
"DE","35-59",2024-04-25,2024-04-28,1,"quantile",0.025,1140
"DE","35-59",2024-04-25,2024-04-28,1,"quantile",0.1,1330
"DE","35-59",2024-04-25,2024-04-28,1,"quantile",0.25,1520
"DE","35-59",2024-04-25,2024-04-28,1,"quantile",0.5,1750
"DE","35-59",2024-04-25,2024-04-28,1,"quantile",0.75,2010
"DE","35-59",2024-04-25,2024-04-28,1,"quantile",0.9,2260
"DE","35-59",2024-04-25,2024-04-28,1,"quantile",0.975,2570
"DE","35-59",2024-04-25,2024-04-28,1,"mean",NA,1780.69370982385
"DE","35-59",2024-04-25,2024-05-05,2,"quantile",0.025,1000
"DE","35-59",2024-04-25,2024-05-05,2,"quantile",0.1,1200
"DE","35-59",2024-04-25,2024-05-05,2,"quantile",0.25,1410
"DE","35-59",2024-04-25,2024-05-05,2,"quantile",0.5,1670
"DE","35-59",2024-04-25,2024-05-05,2,"quantile",0.75,1950
"DE","35-59",2024-04-25,2024-05-05,2,"quantile",0.9,2240
"DE","35-59",2024-04-25,2024-05-05,2,"quantile",0.975,2600
"DE","35-59",2024-04-25,2024-05-05,2,"mean",NA,1705.08341348318
"DE","35-59",2024-04-25,2024-05-12,3,"quantile",0.025,880
"DE","35-59",2024-04-25,2024-05-12,3,"quantile",0.1,1090
"DE","35-59",2024-04-25,2024-05-12,3,"quantile",0.25,1310
"DE","35-59",2024-04-25,2024-05-12,3,"quantile",0.5,1590
"DE","35-59",2024-04-25,2024-05-12,3,"quantile",0.75,1900
"DE","35-59",2024-04-25,2024-05-12,3,"quantile",0.9,2220
"DE","35-59",2024-04-25,2024-05-12,3,"quantile",0.975,2610
"DE","35-59",2024-04-25,2024-05-12,3,"mean",NA,1633.89199340845
"DE","35-59",2024-04-25,2024-05-19,4,"quantile",0.025,780
"DE","35-59",2024-04-25,2024-05-19,4,"quantile",0.1,1000
"DE","35-59",2024-04-25,2024-05-19,4,"quantile",0.25,1220
"DE","35-59",2024-04-25,2024-05-19,4,"quantile",0.5,1510
"DE","35-59",2024-04-25,2024-05-19,4,"quantile",0.75,1840
"DE","35-59",2024-04-25,2024-05-19,4,"quantile",0.9,2180
"DE","35-59",2024-04-25,2024-05-19,4,"quantile",0.975,2610
"DE","35-59",2024-04-25,2024-05-19,4,"mean",NA,1565.18332363858
"DE","60-79",2024-04-25,2024-04-28,1,"quantile",0.025,1770
"DE","60-79",2024-04-25,2024-04-28,1,"quantile",0.1,2000
"DE","60-79",2024-04-25,2024-04-28,1,"quantile",0.25,2220
"DE","60-79",2024-04-25,2024-04-28,1,"quantile",0.5,2490
"DE","60-79",2024-04-25,2024-04-28,1,"quantile",0.75,2790
"DE","60-79",2024-04-25,2024-04-28,1,"quantile",0.9,3070
"DE","60-79",2024-04-25,2024-04-28,1,"quantile",0.975,3420
"DE","60-79",2024-04-25,2024-04-28,1,"mean",NA,2526.0561015153
"DE","60-79",2024-04-25,2024-05-05,2,"quantile",0.025,1570
"DE","60-79",2024-04-25,2024-05-05,2,"quantile",0.1,1820
"DE","60-79",2024-04-25,2024-05-05,2,"quantile",0.25,2070
"DE","60-79",2024-04-25,2024-05-05,2,"quantile",0.5,2360
"DE","60-79",2024-04-25,2024-05-05,2,"quantile",0.75,2690
"DE","60-79",2024-04-25,2024-05-05,2,"quantile",0.9,3010
"DE","60-79",2024-04-25,2024-05-05,2,"quantile",0.975,3400
"DE","60-79",2024-04-25,2024-05-05,2,"mean",NA,2399.63796947302
"DE","60-79",2024-04-25,2024-05-12,3,"quantile",0.025,1410
"DE","60-79",2024-04-25,2024-05-12,3,"quantile",0.1,1660
"DE","60-79",2024-04-25,2024-05-12,3,"quantile",0.25,1920
"DE","60-79",2024-04-25,2024-05-12,3,"quantile",0.5,2240
"DE","60-79",2024-04-25,2024-05-12,3,"quantile",0.75,2590
"DE","60-79",2024-04-25,2024-05-12,3,"quantile",0.9,2930
"DE","60-79",2024-04-25,2024-05-12,3,"quantile",0.975,3350
"DE","60-79",2024-04-25,2024-05-12,3,"mean",NA,2279.05548787765
"DE","60-79",2024-04-25,2024-05-19,4,"quantile",0.025,1260
"DE","60-79",2024-04-25,2024-05-19,4,"quantile",0.1,1530
"DE","60-79",2024-04-25,2024-05-19,4,"quantile",0.25,1790
"DE","60-79",2024-04-25,2024-05-19,4,"quantile",0.5,2120
"DE","60-79",2024-04-25,2024-05-19,4,"quantile",0.75,2480
"DE","60-79",2024-04-25,2024-05-19,4,"quantile",0.9,2850
"DE","60-79",2024-04-25,2024-05-19,4,"quantile",0.975,3300
"DE","60-79",2024-04-25,2024-05-19,4,"mean",NA,2164.54658774465
"DE","80+",2024-04-25,2024-04-28,1,"quantile",0.025,1970
"DE","80+",2024-04-25,2024-04-28,1,"quantile",0.1,2220
"DE","80+",2024-04-25,2024-04-28,1,"quantile",0.25,2450
"DE","80+",2024-04-25,2024-04-28,1,"quantile",0.5,2740
"DE","80+",2024-04-25,2024-04-28,1,"quantile",0.75,3050
"DE","80+",2024-04-25,2024-04-28,1,"quantile",0.9,3350
"DE","80+",2024-04-25,2024-04-28,1,"quantile",0.975,3720
"DE","80+",2024-04-25,2024-04-28,1,"mean",NA,2772.17322005182
"DE","80+",2024-04-25,2024-05-05,2,"quantile",0.025,1760
"DE","80+",2024-04-25,2024-05-05,2,"quantile",0.1,2020
"DE","80+",2024-04-25,2024-05-05,2,"quantile",0.25,2280
"DE","80+",2024-04-25,2024-05-05,2,"quantile",0.5,2590
"DE","80+",2024-04-25,2024-05-05,2,"quantile",0.75,2930
"DE","80+",2024-04-25,2024-05-05,2,"quantile",0.9,3270
"DE","80+",2024-04-25,2024-05-05,2,"quantile",0.975,3680
"DE","80+",2024-04-25,2024-05-05,2,"mean",NA,2629.68012266903
"DE","80+",2024-04-25,2024-05-12,3,"quantile",0.025,1580
"DE","80+",2024-04-25,2024-05-12,3,"quantile",0.1,1850
"DE","80+",2024-04-25,2024-05-12,3,"quantile",0.25,2120
"DE","80+",2024-04-25,2024-05-12,3,"quantile",0.5,2450
"DE","80+",2024-04-25,2024-05-12,3,"quantile",0.75,2820
"DE","80+",2024-04-25,2024-05-12,3,"quantile",0.9,3180
"DE","80+",2024-04-25,2024-05-12,3,"quantile",0.975,3620
"DE","80+",2024-04-25,2024-05-12,3,"mean",NA,2493.936311211
"DE","80+",2024-04-25,2024-05-19,4,"quantile",0.025,1420
"DE","80+",2024-04-25,2024-05-19,4,"quantile",0.1,1700
"DE","80+",2024-04-25,2024-05-19,4,"quantile",0.25,1970
"DE","80+",2024-04-25,2024-05-19,4,"quantile",0.5,2320
"DE","80+",2024-04-25,2024-05-19,4,"quantile",0.75,2700
"DE","80+",2024-04-25,2024-05-19,4,"quantile",0.9,3090
"DE","80+",2024-04-25,2024-05-19,4,"quantile",0.975,3560
"DE","80+",2024-04-25,2024-05-19,4,"mean",NA,2368.48389254982
