"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2024-09-12,2024-09-22,2,"quantile",0.975,2450
"DE","00-04",2024-09-12,2024-09-22,2,"mean",NA,1421.54235249722
"DE","00-04",2024-09-12,2024-09-29,3,"quantile",0.025,640
"DE","00-04",2024-09-12,2024-09-29,3,"quantile",0.1,880
"DE","00-04",2024-09-12,2024-09-29,3,"quantile",0.25,1140
"DE","00-04",2024-09-12,2024-09-29,3,"quantile",0.5,1490
"DE","00-04",2024-09-12,2024-09-29,3,"quantile",0.75,1900
"DE","00-04",2024-09-12,2024-09-29,3,"quantile",0.9,2340
"DE","00-04",2024-09-12,2024-09-29,3,"quantile",0.975,2890
"DE","00-04",2024-09-12,2024-09-29,3,"mean",NA,1566.75625008642
"DE","00-04",2024-09-12,2024-10-06,4,"quantile",0.025,620
"DE","00-04",2024-09-12,2024-10-06,4,"quantile",0.1,890
"DE","00-04",2024-09-12,2024-10-06,4,"quantile",0.25,1200
"DE","00-04",2024-09-12,2024-10-06,4,"quantile",0.5,1630
"DE","00-04",2024-09-12,2024-10-06,4,"quantile",0.75,2140
"DE","00-04",2024-09-12,2024-10-06,4,"quantile",0.9,2680
"DE","00-04",2024-09-12,2024-10-06,4,"quantile",0.975,3390
"DE","00-04",2024-09-12,2024-10-06,4,"mean",NA,1730.46915271738
"DE","05-14",2024-09-12,2024-09-15,1,"quantile",0.025,370
"DE","05-14",2024-09-12,2024-09-15,1,"quantile",0.1,520
"DE","05-14",2024-09-12,2024-09-15,1,"quantile",0.25,680
"DE","05-14",2024-09-12,2024-09-15,1,"quantile",0.5,900
"DE","05-14",2024-09-12,2024-09-15,1,"quantile",0.75,1170
"DE","05-14",2024-09-12,2024-09-15,1,"quantile",0.9,1450
"DE","05-14",2024-09-12,2024-09-15,1,"quantile",0.975,1810
"DE","05-14",2024-09-12,2024-09-15,1,"mean",NA,957.689636385095
"DE","05-14",2024-09-12,2024-09-22,2,"quantile",0.025,310
"DE","05-14",2024-09-12,2024-09-22,2,"quantile",0.1,480
"DE","05-14",2024-09-12,2024-09-22,2,"quantile",0.25,680
"DE","05-14",2024-09-12,2024-09-22,2,"quantile",0.5,960
"DE","05-14",2024-09-12,2024-09-22,2,"quantile",0.75,1310
"DE","05-14",2024-09-12,2024-09-22,2,"quantile",0.9,1690
"DE","05-14",2024-09-12,2024-09-22,2,"quantile",0.975,2200
"DE","05-14",2024-09-12,2024-09-22,2,"mean",NA,1039.89431395107
"DE","05-14",2024-09-12,2024-09-29,3,"quantile",0.025,250
"DE","05-14",2024-09-12,2024-09-29,3,"quantile",0.1,440
"DE","05-14",2024-09-12,2024-09-29,3,"quantile",0.25,670
"DE","05-14",2024-09-12,2024-09-29,3,"quantile",0.5,1010
"DE","05-14",2024-09-12,2024-09-29,3,"quantile",0.75,1460
"DE","05-14",2024-09-12,2024-09-29,3,"quantile",0.9,1960
"DE","05-14",2024-09-12,2024-09-29,3,"quantile",0.975,2630
"DE","05-14",2024-09-12,2024-09-29,3,"mean",NA,1129.48337635454
"DE","05-14",2024-09-12,2024-10-06,4,"quantile",0.025,210
"DE","05-14",2024-09-12,2024-10-06,4,"quantile",0.1,400
"DE","05-14",2024-09-12,2024-10-06,4,"quantile",0.25,660
"DE","05-14",2024-09-12,2024-10-06,4,"quantile",0.5,1070
"DE","05-14",2024-09-12,2024-10-06,4,"quantile",0.75,1610
"DE","05-14",2024-09-12,2024-10-06,4,"quantile",0.9,2240
"DE","05-14",2024-09-12,2024-10-06,4,"quantile",0.975,3100
"DE","05-14",2024-09-12,2024-10-06,4,"mean",NA,1225.57354496553
"DE","15-34",2024-09-12,2024-09-15,1,"quantile",0.025,610
"DE","15-34",2024-09-12,2024-09-15,1,"quantile",0.1,780
"DE","15-34",2024-09-12,2024-09-15,1,"quantile",0.25,970
"DE","15-34",2024-09-12,2024-09-15,1,"quantile",0.5,1210
"DE","15-34",2024-09-12,2024-09-15,1,"quantile",0.75,1490
"DE","15-34",2024-09-12,2024-09-15,1,"quantile",0.9,1770
"DE","15-34",2024-09-12,2024-09-15,1,"quantile",0.975,2130
"DE","15-34",2024-09-12,2024-09-15,1,"mean",NA,1258.56198693207
"DE","15-34",2024-09-12,2024-09-22,2,"quantile",0.025,540
"DE","15-34",2024-09-12,2024-09-22,2,"quantile",0.1,750
"DE","15-34",2024-09-12,2024-09-22,2,"quantile",0.25,980
"DE","15-34",2024-09-12,2024-09-22,2,"quantile",0.5,1280
"DE","15-34",2024-09-12,2024-09-22,2,"quantile",0.75,1640
"DE","15-34",2024-09-12,2024-09-22,2,"quantile",0.9,2020
"DE","15-34",2024-09-12,2024-09-22,2,"quantile",0.975,2500
"DE","15-34",2024-09-12,2024-09-22,2,"mean",NA,1347.13044165662
"DE","15-34",2024-09-12,2024-09-29,3,"quantile",0.025,490
"DE","15-34",2024-09-12,2024-09-29,3,"quantile",0.1,720
"DE","15-34",2024-09-12,2024-09-29,3,"quantile",0.25,980
"DE","15-34",2024-09-12,2024-09-29,3,"quantile",0.5,1350
"DE","15-34",2024-09-12,2024-09-29,3,"quantile",0.75,1800
"DE","15-34",2024-09-12,2024-09-29,3,"quantile",0.9,2280
"DE","15-34",2024-09-12,2024-09-29,3,"quantile",0.975,2900
"DE","15-34",2024-09-12,2024-09-29,3,"mean",NA,1445.02025246385
"DE","15-34",2024-09-12,2024-10-06,4,"quantile",0.025,440
"DE","15-34",2024-09-12,2024-10-06,4,"quantile",0.1,690
"DE","15-34",2024-09-12,2024-10-06,4,"quantile",0.25,1000
"DE","15-34",2024-09-12,2024-10-06,4,"quantile",0.5,1430
"DE","15-34",2024-09-12,2024-10-06,4,"quantile",0.75,1970
"DE","15-34",2024-09-12,2024-10-06,4,"quantile",0.9,2560
"DE","15-34",2024-09-12,2024-10-06,4,"quantile",0.975,3340
"DE","15-34",2024-09-12,2024-10-06,4,"mean",NA,1553.06205087653
"DE","35-59",2024-09-12,2024-09-15,1,"quantile",0.025,950
"DE","35-59",2024-09-12,2024-09-15,1,"quantile",0.1,1100
"DE","35-59",2024-09-12,2024-09-15,1,"quantile",0.25,1260
"DE","35-59",2024-09-12,2024-09-15,1,"quantile",0.5,1450
"DE","35-59",2024-09-12,2024-09-15,1,"quantile",0.75,1660
"DE","35-59",2024-09-12,2024-09-15,1,"quantile",0.9,1860
"DE","35-59",2024-09-12,2024-09-15,1,"quantile",0.975,2110
"DE","35-59",2024-09-12,2024-09-15,1,"mean",NA,1475.99934979297
"DE","35-59",2024-09-12,2024-09-22,2,"quantile",0.025,900
"DE","35-59",2024-09-12,2024-09-22,2,"quantile",0.1,1090
"DE","35-59",2024-09-12,2024-09-22,2,"quantile",0.25,1280
"DE","35-59",2024-09-12,2024-09-22,2,"quantile",0.5,1510
"DE","35-59",2024-09-12,2024-09-22,2,"quantile",0.75,1770
"DE","35-59",2024-09-12,2024-09-22,2,"quantile",0.9,2030
"DE","35-59",2024-09-12,2024-09-22,2,"quantile",0.975,2350
"DE","35-59",2024-09-12,2024-09-22,2,"mean",NA,1547.36920635315
"DE","35-59",2024-09-12,2024-09-29,3,"quantile",0.025,870
"DE","35-59",2024-09-12,2024-09-29,3,"quantile",0.1,1090
"DE","35-59",2024-09-12,2024-09-29,3,"quantile",0.25,1310
"DE","35-59",2024-09-12,2024-09-29,3,"quantile",0.5,1580
"DE","35-59",2024-09-12,2024-09-29,3,"quantile",0.75,1900
"DE","35-59",2024-09-12,2024-09-29,3,"quantile",0.9,2210
"DE","35-59",2024-09-12,2024-09-29,3,"quantile",0.975,2610
"DE","35-59",2024-09-12,2024-09-29,3,"mean",NA,1629.55022021681
"DE","35-59",2024-09-12,2024-10-06,4,"quantile",0.025,850
"DE","35-59",2024-09-12,2024-10-06,4,"quantile",0.1,1090
"DE","35-59",2024-09-12,2024-10-06,4,"quantile",0.25,1340
"DE","35-59",2024-09-12,2024-10-06,4,"quantile",0.5,1670
"DE","35-59",2024-09-12,2024-10-06,4,"quantile",0.75,2040
"DE","35-59",2024-09-12,2024-10-06,4,"quantile",0.9,2420
"DE","35-59",2024-09-12,2024-10-06,4,"quantile",0.975,2890
"DE","35-59",2024-09-12,2024-10-06,4,"mean",NA,1724.16820902305
"DE","60-79",2024-09-12,2024-09-15,1,"quantile",0.025,1950
"DE","60-79",2024-09-12,2024-09-15,1,"quantile",0.1,2200
"DE","60-79",2024-09-12,2024-09-15,1,"quantile",0.25,2450
"DE","60-79",2024-09-12,2024-09-15,1,"quantile",0.5,2740
"DE","60-79",2024-09-12,2024-09-15,1,"quantile",0.75,3050
"DE","60-79",2024-09-12,2024-09-15,1,"quantile",0.9,3360
"DE","60-79",2024-09-12,2024-09-15,1,"quantile",0.975,3720
"DE","60-79",2024-09-12,2024-09-15,1,"mean",NA,2769.31071826956
"DE","60-79",2024-09-12,2024-09-22,2,"quantile",0.025,1900
"DE","60-79",2024-09-12,2024-09-22,2,"quantile",0.1,2200
"DE","60-79",2024-09-12,2024-09-22,2,"quantile",0.25,2490
"DE","60-79",2024-09-12,2024-09-22,2,"quantile",0.5,2840
"DE","60-79",2024-09-12,2024-09-22,2,"quantile",0.75,3230
"DE","60-79",2024-09-12,2024-09-22,2,"quantile",0.9,3620
"DE","60-79",2024-09-12,2024-09-22,2,"quantile",0.975,4080
"DE","60-79",2024-09-12,2024-09-22,2,"mean",NA,2887.16778283827
"DE","60-79",2024-09-12,2024-09-29,3,"quantile",0.025,1870
"DE","60-79",2024-09-12,2024-09-29,3,"quantile",0.1,2210
"DE","60-79",2024-09-12,2024-09-29,3,"quantile",0.25,2550
"DE","60-79",2024-09-12,2024-09-29,3,"quantile",0.5,2970
"DE","60-79",2024-09-12,2024-09-29,3,"quantile",0.75,3440
"DE","60-79",2024-09-12,2024-09-29,3,"quantile",0.9,3900
"DE","60-79",2024-09-12,2024-09-29,3,"quantile",0.975,4460
"DE","60-79",2024-09-12,2024-09-29,3,"mean",NA,3027.28312083786
"DE","60-79",2024-09-12,2024-10-06,4,"quantile",0.025,1850
"DE","60-79",2024-09-12,2024-10-06,4,"quantile",0.1,2240
"DE","60-79",2024-09-12,2024-10-06,4,"quantile",0.25,2630
"DE","60-79",2024-09-12,2024-10-06,4,"quantile",0.5,3120
"DE","60-79",2024-09-12,2024-10-06,4,"quantile",0.75,3660
"DE","60-79",2024-09-12,2024-10-06,4,"quantile",0.9,4210
"DE","60-79",2024-09-12,2024-10-06,4,"quantile",0.975,4870
"DE","60-79",2024-09-12,2024-10-06,4,"mean",NA,3186.36750070461
"DE","80+",2024-09-12,2024-09-15,1,"quantile",0.025,2120
"DE","80+",2024-09-12,2024-09-15,1,"quantile",0.1,2380
"DE","80+",2024-09-12,2024-09-15,1,"quantile",0.25,2630
"DE","80+",2024-09-12,2024-09-15,1,"quantile",0.5,2930
"DE","80+",2024-09-12,2024-09-15,1,"quantile",0.75,3250
"DE","80+",2024-09-12,2024-09-15,1,"quantile",0.9,3560
"DE","80+",2024-09-12,2024-09-15,1,"quantile",0.975,3930
"DE","80+",2024-09-12,2024-09-15,1,"mean",NA,2956.67168788171
"DE","80+",2024-09-12,2024-09-22,2,"quantile",0.025,2080
"DE","80+",2024-09-12,2024-09-22,2,"quantile",0.1,2380
"DE","80+",2024-09-12,2024-09-22,2,"quantile",0.25,2690
"DE","80+",2024-09-12,2024-09-22,2,"quantile",0.5,3060
"DE","80+",2024-09-12,2024-09-22,2,"quantile",0.75,3460
"DE","80+",2024-09-12,2024-09-22,2,"quantile",0.9,3850
"DE","80+",2024-09-12,2024-09-22,2,"quantile",0.975,4320
"DE","80+",2024-09-12,2024-09-22,2,"mean",NA,3097.80872484601
"DE","80+",2024-09-12,2024-09-29,3,"quantile",0.025,2060
"DE","80+",2024-09-12,2024-09-29,3,"quantile",0.1,2410
"DE","80+",2024-09-12,2024-09-29,3,"quantile",0.25,2770
"DE","80+",2024-09-12,2024-09-29,3,"quantile",0.5,3210
"DE","80+",2024-09-12,2024-09-29,3,"quantile",0.75,3690
"DE","80+",2024-09-12,2024-09-29,3,"quantile",0.9,4160
"DE","80+",2024-09-12,2024-09-29,3,"quantile",0.975,4740
"DE","80+",2024-09-12,2024-09-29,3,"mean",NA,3260.33874457065
"DE","80+",2024-09-12,2024-10-06,4,"quantile",0.025,2050
"DE","80+",2024-09-12,2024-10-06,4,"quantile",0.1,2460
"DE","80+",2024-09-12,2024-10-06,4,"quantile",0.25,2870
"DE","80+",2024-09-12,2024-10-06,4,"quantile",0.5,3380
"DE","80+",2024-09-12,2024-10-06,4,"quantile",0.75,3940
"DE","80+",2024-09-12,2024-10-06,4,"quantile",0.9,4500
"DE","80+",2024-09-12,2024-10-06,4,"quantile",0.975,5190
"DE","80+",2024-09-12,2024-10-06,4,"mean",NA,3445.69454263416
