"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00+",2024-06-27,2024-07-21,4,"quantile",0.75,8880
"DE","00+",2024-06-27,2024-07-21,4,"quantile",0.9,9770
"DE","00+",2024-06-27,2024-07-21,4,"quantile",0.975,10840
"DE","00+",2024-06-27,2024-07-21,4,"mean",NA,8036.04896032139
"DE","00-04",2024-06-27,2024-06-30,1,"quantile",0.025,640
"DE","00-04",2024-06-27,2024-06-30,1,"quantile",0.1,790
"DE","00-04",2024-06-27,2024-06-30,1,"quantile",0.25,950
"DE","00-04",2024-06-27,2024-06-30,1,"quantile",0.5,1140
"DE","00-04",2024-06-27,2024-06-30,1,"quantile",0.75,1370
"DE","00-04",2024-06-27,2024-06-30,1,"quantile",0.9,1590
"DE","00-04",2024-06-27,2024-06-30,1,"quantile",0.975,1870
"DE","00-04",2024-06-27,2024-06-30,1,"mean",NA,1177.94423653198
"DE","00-04",2024-06-27,2024-07-07,2,"quantile",0.025,560
"DE","00-04",2024-06-27,2024-07-07,2,"quantile",0.1,730
"DE","00-04",2024-06-27,2024-07-07,2,"quantile",0.25,910
"DE","00-04",2024-06-27,2024-07-07,2,"quantile",0.5,1140
"DE","00-04",2024-06-27,2024-07-07,2,"quantile",0.75,1400
"DE","00-04",2024-06-27,2024-07-07,2,"quantile",0.9,1680
"DE","00-04",2024-06-27,2024-07-07,2,"quantile",0.975,2020
"DE","00-04",2024-06-27,2024-07-07,2,"mean",NA,1182.56029514743
"DE","00-04",2024-06-27,2024-07-14,3,"quantile",0.025,500
"DE","00-04",2024-06-27,2024-07-14,3,"quantile",0.1,680
"DE","00-04",2024-06-27,2024-07-14,3,"quantile",0.25,880
"DE","00-04",2024-06-27,2024-07-14,3,"quantile",0.5,1140
"DE","00-04",2024-06-27,2024-07-14,3,"quantile",0.75,1450
"DE","00-04",2024-06-27,2024-07-14,3,"quantile",0.9,1770
"DE","00-04",2024-06-27,2024-07-14,3,"quantile",0.975,2190
"DE","00-04",2024-06-27,2024-07-14,3,"mean",NA,1199.39652498371
"DE","00-04",2024-06-27,2024-07-21,4,"quantile",0.025,450
"DE","00-04",2024-06-27,2024-07-21,4,"quantile",0.1,640
"DE","00-04",2024-06-27,2024-07-21,4,"quantile",0.25,860
"DE","00-04",2024-06-27,2024-07-21,4,"quantile",0.5,1160
"DE","00-04",2024-06-27,2024-07-21,4,"quantile",0.75,1510
"DE","00-04",2024-06-27,2024-07-21,4,"quantile",0.9,1890
"DE","00-04",2024-06-27,2024-07-21,4,"quantile",0.975,2370
"DE","00-04",2024-06-27,2024-07-21,4,"mean",NA,1227.76347597406
"DE","05-14",2024-06-27,2024-06-30,1,"quantile",0.025,310
"DE","05-14",2024-06-27,2024-06-30,1,"quantile",0.1,430
"DE","05-14",2024-06-27,2024-06-30,1,"quantile",0.25,570
"DE","05-14",2024-06-27,2024-06-30,1,"quantile",0.5,760
"DE","05-14",2024-06-27,2024-06-30,1,"quantile",0.75,980
"DE","05-14",2024-06-27,2024-06-30,1,"quantile",0.9,1220
"DE","05-14",2024-06-27,2024-06-30,1,"quantile",0.975,1520
"DE","05-14",2024-06-27,2024-06-30,1,"mean",NA,804.643511862467
"DE","05-14",2024-06-27,2024-07-07,2,"quantile",0.025,250
"DE","05-14",2024-06-27,2024-07-07,2,"quantile",0.1,380
"DE","05-14",2024-06-27,2024-07-07,2,"quantile",0.25,540
"DE","05-14",2024-06-27,2024-07-07,2,"quantile",0.5,770
"DE","05-14",2024-06-27,2024-07-07,2,"quantile",0.75,1050
"DE","05-14",2024-06-27,2024-07-07,2,"quantile",0.9,1360
"DE","05-14",2024-06-27,2024-07-07,2,"quantile",0.975,1770
"DE","05-14",2024-06-27,2024-07-07,2,"mean",NA,838.220469252971
"DE","05-14",2024-06-27,2024-07-14,3,"quantile",0.025,200
"DE","05-14",2024-06-27,2024-07-14,3,"quantile",0.1,340
"DE","05-14",2024-06-27,2024-07-14,3,"quantile",0.25,520
"DE","05-14",2024-06-27,2024-07-14,3,"quantile",0.5,790
"DE","05-14",2024-06-27,2024-07-14,3,"quantile",0.75,1130
"DE","05-14",2024-06-27,2024-07-14,3,"quantile",0.9,1510
"DE","05-14",2024-06-27,2024-07-14,3,"quantile",0.975,2030
"DE","05-14",2024-06-27,2024-07-14,3,"mean",NA,877.529230057919
"DE","05-14",2024-06-27,2024-07-21,4,"quantile",0.025,160
"DE","05-14",2024-06-27,2024-07-21,4,"quantile",0.1,300
"DE","05-14",2024-06-27,2024-07-21,4,"quantile",0.25,500
"DE","05-14",2024-06-27,2024-07-21,4,"quantile",0.5,800
"DE","05-14",2024-06-27,2024-07-21,4,"quantile",0.75,1210
"DE","05-14",2024-06-27,2024-07-21,4,"quantile",0.9,1680
"DE","05-14",2024-06-27,2024-07-21,4,"quantile",0.975,2320
"DE","05-14",2024-06-27,2024-07-21,4,"mean",NA,923.98592186927
"DE","15-34",2024-06-27,2024-06-30,1,"quantile",0.025,350
"DE","15-34",2024-06-27,2024-06-30,1,"quantile",0.1,460
"DE","15-34",2024-06-27,2024-06-30,1,"quantile",0.25,570
"DE","15-34",2024-06-27,2024-06-30,1,"quantile",0.5,710
"DE","15-34",2024-06-27,2024-06-30,1,"quantile",0.75,880
"DE","15-34",2024-06-27,2024-06-30,1,"quantile",0.9,1050
"DE","15-34",2024-06-27,2024-06-30,1,"quantile",0.975,1260
"DE","15-34",2024-06-27,2024-06-30,1,"mean",NA,742.844720013136
"DE","15-34",2024-06-27,2024-07-07,2,"quantile",0.025,300
"DE","15-34",2024-06-27,2024-07-07,2,"quantile",0.1,410
"DE","15-34",2024-06-27,2024-07-07,2,"quantile",0.25,540
"DE","15-34",2024-06-27,2024-07-07,2,"quantile",0.5,710
"DE","15-34",2024-06-27,2024-07-07,2,"quantile",0.75,910
"DE","15-34",2024-06-27,2024-07-07,2,"quantile",0.9,1120
"DE","15-34",2024-06-27,2024-07-07,2,"quantile",0.975,1390
"DE","15-34",2024-06-27,2024-07-07,2,"mean",NA,749.43928555482
"DE","15-34",2024-06-27,2024-07-14,3,"quantile",0.025,260
"DE","15-34",2024-06-27,2024-07-14,3,"quantile",0.1,380
"DE","15-34",2024-06-27,2024-07-14,3,"quantile",0.25,520
"DE","15-34",2024-06-27,2024-07-14,3,"quantile",0.5,710
"DE","15-34",2024-06-27,2024-07-14,3,"quantile",0.75,940
"DE","15-34",2024-06-27,2024-07-14,3,"quantile",0.9,1190
"DE","15-34",2024-06-27,2024-07-14,3,"quantile",0.975,1520
"DE","15-34",2024-06-27,2024-07-14,3,"mean",NA,761.359919375801
"DE","15-34",2024-06-27,2024-07-21,4,"quantile",0.025,220
"DE","15-34",2024-06-27,2024-07-21,4,"quantile",0.1,350
"DE","15-34",2024-06-27,2024-07-21,4,"quantile",0.25,500
"DE","15-34",2024-06-27,2024-07-21,4,"quantile",0.5,710
"DE","15-34",2024-06-27,2024-07-21,4,"quantile",0.75,980
"DE","15-34",2024-06-27,2024-07-21,4,"quantile",0.9,1270
"DE","15-34",2024-06-27,2024-07-21,4,"quantile",0.975,1660
"DE","15-34",2024-06-27,2024-07-21,4,"mean",NA,777.88099315985
"DE","35-59",2024-06-27,2024-06-30,1,"quantile",0.025,750
"DE","35-59",2024-06-27,2024-06-30,1,"quantile",0.1,880
"DE","35-59",2024-06-27,2024-06-30,1,"quantile",0.25,1000
"DE","35-59",2024-06-27,2024-06-30,1,"quantile",0.5,1150
"DE","35-59",2024-06-27,2024-06-30,1,"quantile",0.75,1320
"DE","35-59",2024-06-27,2024-06-30,1,"quantile",0.9,1480
"DE","35-59",2024-06-27,2024-06-30,1,"quantile",0.975,1670
"DE","35-59",2024-06-27,2024-06-30,1,"mean",NA,1171.69044284869
"DE","35-59",2024-06-27,2024-07-07,2,"quantile",0.025,670
"DE","35-59",2024-06-27,2024-07-07,2,"quantile",0.1,810
"DE","35-59",2024-06-27,2024-07-07,2,"quantile",0.25,950
"DE","35-59",2024-06-27,2024-07-07,2,"quantile",0.5,1120
"DE","35-59",2024-06-27,2024-07-07,2,"quantile",0.75,1320
"DE","35-59",2024-06-27,2024-07-07,2,"quantile",0.9,1510
"DE","35-59",2024-06-27,2024-07-07,2,"quantile",0.975,1740
"DE","35-59",2024-06-27,2024-07-07,2,"mean",NA,1151.3080818498
"DE","35-59",2024-06-27,2024-07-14,3,"quantile",0.025,610
"DE","35-59",2024-06-27,2024-07-14,3,"quantile",0.1,760
"DE","35-59",2024-06-27,2024-07-14,3,"quantile",0.25,910
"DE","35-59",2024-06-27,2024-07-14,3,"quantile",0.5,1100
"DE","35-59",2024-06-27,2024-07-14,3,"quantile",0.75,1320
"DE","35-59",2024-06-27,2024-07-14,3,"quantile",0.9,1540
"DE","35-59",2024-06-27,2024-07-14,3,"quantile",0.975,1810
"DE","35-59",2024-06-27,2024-07-14,3,"mean",NA,1137.30154930291
"DE","35-59",2024-06-27,2024-07-21,4,"quantile",0.025,560
"DE","35-59",2024-06-27,2024-07-21,4,"quantile",0.1,720
"DE","35-59",2024-06-27,2024-07-21,4,"quantile",0.25,880
"DE","35-59",2024-06-27,2024-07-21,4,"quantile",0.5,1090
"DE","35-59",2024-06-27,2024-07-21,4,"quantile",0.75,1330
"DE","35-59",2024-06-27,2024-07-21,4,"quantile",0.9,1570
"DE","35-59",2024-06-27,2024-07-21,4,"quantile",0.975,1880
"DE","35-59",2024-06-27,2024-07-21,4,"mean",NA,1130.87121621311
"DE","60-79",2024-06-27,2024-06-30,1,"quantile",0.025,1630
"DE","60-79",2024-06-27,2024-06-30,1,"quantile",0.1,1840
"DE","60-79",2024-06-27,2024-06-30,1,"quantile",0.25,2040
"DE","60-79",2024-06-27,2024-06-30,1,"quantile",0.5,2290
"DE","60-79",2024-06-27,2024-06-30,1,"quantile",0.75,2550
"DE","60-79",2024-06-27,2024-06-30,1,"quantile",0.9,2800
"DE","60-79",2024-06-27,2024-06-30,1,"quantile",0.975,3100
"DE","60-79",2024-06-27,2024-06-30,1,"mean",NA,2312.22616543633
"DE","60-79",2024-06-27,2024-07-07,2,"quantile",0.025,1490
"DE","60-79",2024-06-27,2024-07-07,2,"quantile",0.1,1720
"DE","60-79",2024-06-27,2024-07-07,2,"quantile",0.25,1940
"DE","60-79",2024-06-27,2024-07-07,2,"quantile",0.5,2220
"DE","60-79",2024-06-27,2024-07-07,2,"quantile",0.75,2520
"DE","60-79",2024-06-27,2024-07-07,2,"quantile",0.9,2810
"DE","60-79",2024-06-27,2024-07-07,2,"quantile",0.975,3170
"DE","60-79",2024-06-27,2024-07-07,2,"mean",NA,2252.63705143803
"DE","60-79",2024-06-27,2024-07-14,3,"quantile",0.025,1370
"DE","60-79",2024-06-27,2024-07-14,3,"quantile",0.1,1620
"DE","60-79",2024-06-27,2024-07-14,3,"quantile",0.25,1860
"DE","60-79",2024-06-27,2024-07-14,3,"quantile",0.5,2170
"DE","60-79",2024-06-27,2024-07-14,3,"quantile",0.75,2500
"DE","60-79",2024-06-27,2024-07-14,3,"quantile",0.9,2830
"DE","60-79",2024-06-27,2024-07-14,3,"quantile",0.975,3230
"DE","60-79",2024-06-27,2024-07-14,3,"mean",NA,2206.08420193616
"DE","60-79",2024-06-27,2024-07-21,4,"quantile",0.025,1270
"DE","60-79",2024-06-27,2024-07-21,4,"quantile",0.1,1540
"DE","60-79",2024-06-27,2024-07-21,4,"quantile",0.25,1800
"DE","60-79",2024-06-27,2024-07-21,4,"quantile",0.5,2130
"DE","60-79",2024-06-27,2024-07-21,4,"quantile",0.75,2490
"DE","60-79",2024-06-27,2024-07-21,4,"quantile",0.9,2850
"DE","60-79",2024-06-27,2024-07-21,4,"quantile",0.975,3300
"DE","60-79",2024-06-27,2024-07-21,4,"mean",NA,2173.37458953
"DE","80+",2024-06-27,2024-06-30,1,"quantile",0.025,1640
"DE","80+",2024-06-27,2024-06-30,1,"quantile",0.1,1840
"DE","80+",2024-06-27,2024-06-30,1,"quantile",0.25,2030
"DE","80+",2024-06-27,2024-06-30,1,"quantile",0.5,2270
"DE","80+",2024-06-27,2024-06-30,1,"quantile",0.75,2520
"DE","80+",2024-06-27,2024-06-30,1,"quantile",0.9,2760
"DE","80+",2024-06-27,2024-06-30,1,"quantile",0.975,3040
"DE","80+",2024-06-27,2024-06-30,1,"mean",NA,2291.04412577992
"DE","80+",2024-06-27,2024-07-07,2,"quantile",0.025,1500
"DE","80+",2024-06-27,2024-07-07,2,"quantile",0.1,1730
"DE","80+",2024-06-27,2024-07-07,2,"quantile",0.25,1940
"DE","80+",2024-06-27,2024-07-07,2,"quantile",0.5,2210
"DE","80+",2024-06-27,2024-07-07,2,"quantile",0.75,2490
"DE","80+",2024-06-27,2024-07-07,2,"quantile",0.9,2770
"DE","80+",2024-06-27,2024-07-07,2,"quantile",0.975,3110
"DE","80+",2024-06-27,2024-07-07,2,"mean",NA,2237.7447620749
"DE","80+",2024-06-27,2024-07-14,3,"quantile",0.025,1400
"DE","80+",2024-06-27,2024-07-14,3,"quantile",0.1,1640
"DE","80+",2024-06-27,2024-07-14,3,"quantile",0.25,1870
"DE","80+",2024-06-27,2024-07-14,3,"quantile",0.5,2160
"DE","80+",2024-06-27,2024-07-14,3,"quantile",0.75,2480
"DE","80+",2024-06-27,2024-07-14,3,"quantile",0.9,2800
"DE","80+",2024-06-27,2024-07-14,3,"quantile",0.975,3180
"DE","80+",2024-06-27,2024-07-14,3,"mean",NA,2200.50101860364
"DE","80+",2024-06-27,2024-07-21,4,"quantile",0.025,1310
"DE","80+",2024-06-27,2024-07-21,4,"quantile",0.1,1560
"DE","80+",2024-06-27,2024-07-21,4,"quantile",0.25,1820
"DE","80+",2024-06-27,2024-07-21,4,"quantile",0.5,2130
"DE","80+",2024-06-27,2024-07-21,4,"quantile",0.75,2480
"DE","80+",2024-06-27,2024-07-21,4,"quantile",0.9,2830
"DE","80+",2024-06-27,2024-07-21,4,"quantile",0.975,3260
"DE","80+",2024-06-27,2024-07-21,4,"mean",NA,2177.54432622944
