"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2024-08-29,2024-09-08,2,"quantile",0.975,1320
"DE","00-04",2024-08-29,2024-09-08,2,"mean",NA,846.068823569821
"DE","00-04",2024-08-29,2024-09-15,3,"quantile",0.025,470
"DE","00-04",2024-08-29,2024-09-15,3,"quantile",0.1,600
"DE","00-04",2024-08-29,2024-09-15,3,"quantile",0.25,730
"DE","00-04",2024-08-29,2024-09-15,3,"quantile",0.5,900
"DE","00-04",2024-08-29,2024-09-15,3,"quantile",0.75,1090
"DE","00-04",2024-08-29,2024-09-15,3,"quantile",0.9,1290
"DE","00-04",2024-08-29,2024-09-15,3,"quantile",0.975,1540
"DE","00-04",2024-08-29,2024-09-15,3,"mean",NA,930.461878689
"DE","00-04",2024-08-29,2024-09-22,4,"quantile",0.025,470
"DE","00-04",2024-08-29,2024-09-22,4,"quantile",0.1,620
"DE","00-04",2024-08-29,2024-09-22,4,"quantile",0.25,780
"DE","00-04",2024-08-29,2024-09-22,4,"quantile",0.5,990
"DE","00-04",2024-08-29,2024-09-22,4,"quantile",0.75,1230
"DE","00-04",2024-08-29,2024-09-22,4,"quantile",0.9,1480
"DE","00-04",2024-08-29,2024-09-22,4,"quantile",0.975,1790
"DE","00-04",2024-08-29,2024-09-22,4,"mean",NA,1030.91253042346
"DE","05-14",2024-08-29,2024-09-01,1,"quantile",0.025,340
"DE","05-14",2024-08-29,2024-09-01,1,"quantile",0.1,470
"DE","05-14",2024-08-29,2024-09-01,1,"quantile",0.25,600
"DE","05-14",2024-08-29,2024-09-01,1,"quantile",0.5,770
"DE","05-14",2024-08-29,2024-09-01,1,"quantile",0.75,970
"DE","05-14",2024-08-29,2024-09-01,1,"quantile",0.9,1180
"DE","05-14",2024-08-29,2024-09-01,1,"quantile",0.975,1450
"DE","05-14",2024-08-29,2024-09-01,1,"mean",NA,807.628290520284
"DE","05-14",2024-08-29,2024-09-08,2,"quantile",0.025,300
"DE","05-14",2024-08-29,2024-09-08,2,"quantile",0.1,440
"DE","05-14",2024-08-29,2024-09-08,2,"quantile",0.25,600
"DE","05-14",2024-08-29,2024-09-08,2,"quantile",0.5,820
"DE","05-14",2024-08-29,2024-09-08,2,"quantile",0.75,1090
"DE","05-14",2024-08-29,2024-09-08,2,"quantile",0.9,1370
"DE","05-14",2024-08-29,2024-09-08,2,"quantile",0.975,1750
"DE","05-14",2024-08-29,2024-09-08,2,"mean",NA,877.407602142037
"DE","05-14",2024-08-29,2024-09-15,3,"quantile",0.025,260
"DE","05-14",2024-08-29,2024-09-15,3,"quantile",0.1,420
"DE","05-14",2024-08-29,2024-09-15,3,"quantile",0.25,600
"DE","05-14",2024-08-29,2024-09-15,3,"quantile",0.5,870
"DE","05-14",2024-08-29,2024-09-15,3,"quantile",0.75,1210
"DE","05-14",2024-08-29,2024-09-15,3,"quantile",0.9,1580
"DE","05-14",2024-08-29,2024-09-15,3,"quantile",0.975,2080
"DE","05-14",2024-08-29,2024-09-15,3,"mean",NA,955.487192775337
"DE","05-14",2024-08-29,2024-09-22,4,"quantile",0.025,230
"DE","05-14",2024-08-29,2024-09-22,4,"quantile",0.1,400
"DE","05-14",2024-08-29,2024-09-22,4,"quantile",0.25,610
"DE","05-14",2024-08-29,2024-09-22,4,"quantile",0.5,930
"DE","05-14",2024-08-29,2024-09-22,4,"quantile",0.75,1350
"DE","05-14",2024-08-29,2024-09-22,4,"quantile",0.9,1820
"DE","05-14",2024-08-29,2024-09-22,4,"quantile",0.975,2450
"DE","05-14",2024-08-29,2024-09-22,4,"mean",NA,1042.81362469341
"DE","15-34",2024-08-29,2024-09-01,1,"quantile",0.025,600
"DE","15-34",2024-08-29,2024-09-01,1,"quantile",0.1,760
"DE","15-34",2024-08-29,2024-09-01,1,"quantile",0.25,920
"DE","15-34",2024-08-29,2024-09-01,1,"quantile",0.5,1120
"DE","15-34",2024-08-29,2024-09-01,1,"quantile",0.75,1360
"DE","15-34",2024-08-29,2024-09-01,1,"quantile",0.9,1590
"DE","15-34",2024-08-29,2024-09-01,1,"quantile",0.975,1890
"DE","15-34",2024-08-29,2024-09-01,1,"mean",NA,1161.53218315167
"DE","15-34",2024-08-29,2024-09-08,2,"quantile",0.025,550
"DE","15-34",2024-08-29,2024-09-08,2,"quantile",0.1,740
"DE","15-34",2024-08-29,2024-09-08,2,"quantile",0.25,930
"DE","15-34",2024-08-29,2024-09-08,2,"quantile",0.5,1190
"DE","15-34",2024-08-29,2024-09-08,2,"quantile",0.75,1490
"DE","15-34",2024-08-29,2024-09-08,2,"quantile",0.9,1800
"DE","15-34",2024-08-29,2024-09-08,2,"quantile",0.975,2200
"DE","15-34",2024-08-29,2024-09-08,2,"mean",NA,1244.64157543405
"DE","15-34",2024-08-29,2024-09-15,3,"quantile",0.025,510
"DE","15-34",2024-08-29,2024-09-15,3,"quantile",0.1,720
"DE","15-34",2024-08-29,2024-09-15,3,"quantile",0.25,950
"DE","15-34",2024-08-29,2024-09-15,3,"quantile",0.5,1260
"DE","15-34",2024-08-29,2024-09-15,3,"quantile",0.75,1640
"DE","15-34",2024-08-29,2024-09-15,3,"quantile",0.9,2030
"DE","15-34",2024-08-29,2024-09-15,3,"quantile",0.975,2540
"DE","15-34",2024-08-29,2024-09-15,3,"mean",NA,1337.45272175199
"DE","15-34",2024-08-29,2024-09-22,4,"quantile",0.025,480
"DE","15-34",2024-08-29,2024-09-22,4,"quantile",0.1,710
"DE","15-34",2024-08-29,2024-09-22,4,"quantile",0.25,980
"DE","15-34",2024-08-29,2024-09-22,4,"quantile",0.5,1340
"DE","15-34",2024-08-29,2024-09-22,4,"quantile",0.75,1800
"DE","15-34",2024-08-29,2024-09-22,4,"quantile",0.9,2280
"DE","15-34",2024-08-29,2024-09-22,4,"quantile",0.975,2910
"DE","15-34",2024-08-29,2024-09-22,4,"mean",NA,1441.38191166002
"DE","35-59",2024-08-29,2024-09-01,1,"quantile",0.025,870
"DE","35-59",2024-08-29,2024-09-01,1,"quantile",0.1,1000
"DE","35-59",2024-08-29,2024-09-01,1,"quantile",0.25,1140
"DE","35-59",2024-08-29,2024-09-01,1,"quantile",0.5,1300
"DE","35-59",2024-08-29,2024-09-01,1,"quantile",0.75,1470
"DE","35-59",2024-08-29,2024-09-01,1,"quantile",0.9,1640
"DE","35-59",2024-08-29,2024-09-01,1,"quantile",0.975,1850
"DE","35-59",2024-08-29,2024-09-01,1,"mean",NA,1317.5228634791
"DE","35-59",2024-08-29,2024-09-08,2,"quantile",0.025,830
"DE","35-59",2024-08-29,2024-09-08,2,"quantile",0.1,990
"DE","35-59",2024-08-29,2024-09-08,2,"quantile",0.25,1140
"DE","35-59",2024-08-29,2024-09-08,2,"quantile",0.5,1340
"DE","35-59",2024-08-29,2024-09-08,2,"quantile",0.75,1560
"DE","35-59",2024-08-29,2024-09-08,2,"quantile",0.9,1770
"DE","35-59",2024-08-29,2024-09-08,2,"quantile",0.975,2030
"DE","35-59",2024-08-29,2024-09-08,2,"mean",NA,1368.47183545821
"DE","35-59",2024-08-29,2024-09-15,3,"quantile",0.025,800
"DE","35-59",2024-08-29,2024-09-15,3,"quantile",0.1,980
"DE","35-59",2024-08-29,2024-09-15,3,"quantile",0.25,1160
"DE","35-59",2024-08-29,2024-09-15,3,"quantile",0.5,1390
"DE","35-59",2024-08-29,2024-09-15,3,"quantile",0.75,1650
"DE","35-59",2024-08-29,2024-09-15,3,"quantile",0.9,1910
"DE","35-59",2024-08-29,2024-09-15,3,"quantile",0.975,2230
"DE","35-59",2024-08-29,2024-09-15,3,"mean",NA,1428.89393077717
"DE","35-59",2024-08-29,2024-09-22,4,"quantile",0.025,780
"DE","35-59",2024-08-29,2024-09-22,4,"quantile",0.1,980
"DE","35-59",2024-08-29,2024-09-22,4,"quantile",0.25,1190
"DE","35-59",2024-08-29,2024-09-22,4,"quantile",0.5,1450
"DE","35-59",2024-08-29,2024-09-22,4,"quantile",0.75,1750
"DE","35-59",2024-08-29,2024-09-22,4,"quantile",0.9,2060
"DE","35-59",2024-08-29,2024-09-22,4,"quantile",0.975,2440
"DE","35-59",2024-08-29,2024-09-22,4,"mean",NA,1498.37835474904
"DE","60-79",2024-08-29,2024-09-01,1,"quantile",0.025,1850
"DE","60-79",2024-08-29,2024-09-01,1,"quantile",0.1,2070
"DE","60-79",2024-08-29,2024-09-01,1,"quantile",0.25,2280
"DE","60-79",2024-08-29,2024-09-01,1,"quantile",0.5,2530
"DE","60-79",2024-08-29,2024-09-01,1,"quantile",0.75,2800
"DE","60-79",2024-08-29,2024-09-01,1,"quantile",0.9,3060
"DE","60-79",2024-08-29,2024-09-01,1,"quantile",0.975,3370
"DE","60-79",2024-08-29,2024-09-01,1,"mean",NA,2553.72734091516
"DE","60-79",2024-08-29,2024-09-08,2,"quantile",0.025,1800
"DE","60-79",2024-08-29,2024-09-08,2,"quantile",0.1,2050
"DE","60-79",2024-08-29,2024-09-08,2,"quantile",0.25,2300
"DE","60-79",2024-08-29,2024-09-08,2,"quantile",0.5,2610
"DE","60-79",2024-08-29,2024-09-08,2,"quantile",0.75,2940
"DE","60-79",2024-08-29,2024-09-08,2,"quantile",0.9,3260
"DE","60-79",2024-08-29,2024-09-08,2,"quantile",0.975,3650
"DE","60-79",2024-08-29,2024-09-08,2,"mean",NA,2643.38822926307
"DE","60-79",2024-08-29,2024-09-15,3,"quantile",0.025,1770
"DE","60-79",2024-08-29,2024-09-15,3,"quantile",0.1,2060
"DE","60-79",2024-08-29,2024-09-15,3,"quantile",0.25,2350
"DE","60-79",2024-08-29,2024-09-15,3,"quantile",0.5,2710
"DE","60-79",2024-08-29,2024-09-15,3,"quantile",0.75,3100
"DE","60-79",2024-08-29,2024-09-15,3,"quantile",0.9,3480
"DE","60-79",2024-08-29,2024-09-15,3,"quantile",0.975,3950
"DE","60-79",2024-08-29,2024-09-15,3,"mean",NA,2752.95657585018
"DE","60-79",2024-08-29,2024-09-22,4,"quantile",0.025,1750
"DE","60-79",2024-08-29,2024-09-22,4,"quantile",0.1,2080
"DE","60-79",2024-08-29,2024-09-22,4,"quantile",0.25,2420
"DE","60-79",2024-08-29,2024-09-22,4,"quantile",0.5,2830
"DE","60-79",2024-08-29,2024-09-22,4,"quantile",0.75,3280
"DE","60-79",2024-08-29,2024-09-22,4,"quantile",0.9,3730
"DE","60-79",2024-08-29,2024-09-22,4,"quantile",0.975,4280
"DE","60-79",2024-08-29,2024-09-22,4,"mean",NA,2880.68768825834
"DE","80+",2024-08-29,2024-09-01,1,"quantile",0.025,1950
"DE","80+",2024-08-29,2024-09-01,1,"quantile",0.1,2190
"DE","80+",2024-08-29,2024-09-01,1,"quantile",0.25,2420
"DE","80+",2024-08-29,2024-09-01,1,"quantile",0.5,2690
"DE","80+",2024-08-29,2024-09-01,1,"quantile",0.75,2980
"DE","80+",2024-08-29,2024-09-01,1,"quantile",0.9,3270
"DE","80+",2024-08-29,2024-09-01,1,"quantile",0.975,3610
"DE","80+",2024-08-29,2024-09-01,1,"mean",NA,2719.87021679041
"DE","80+",2024-08-29,2024-09-08,2,"quantile",0.025,1910
"DE","80+",2024-08-29,2024-09-08,2,"quantile",0.1,2190
"DE","80+",2024-08-29,2024-09-08,2,"quantile",0.25,2460
"DE","80+",2024-08-29,2024-09-08,2,"quantile",0.5,2790
"DE","80+",2024-08-29,2024-09-08,2,"quantile",0.75,3160
"DE","80+",2024-08-29,2024-09-08,2,"quantile",0.9,3510
"DE","80+",2024-08-29,2024-09-08,2,"quantile",0.975,3940
"DE","80+",2024-08-29,2024-09-08,2,"mean",NA,2833.32554669479
"DE","80+",2024-08-29,2024-09-15,3,"quantile",0.025,1880
"DE","80+",2024-08-29,2024-09-15,3,"quantile",0.1,2210
"DE","80+",2024-08-29,2024-09-15,3,"quantile",0.25,2530
"DE","80+",2024-08-29,2024-09-15,3,"quantile",0.5,2920
"DE","80+",2024-08-29,2024-09-15,3,"quantile",0.75,3350
"DE","80+",2024-08-29,2024-09-15,3,"quantile",0.9,3780
"DE","80+",2024-08-29,2024-09-15,3,"quantile",0.975,4290
"DE","80+",2024-08-29,2024-09-15,3,"mean",NA,2968.19831738613
"DE","80+",2024-08-29,2024-09-22,4,"quantile",0.025,1870
"DE","80+",2024-08-29,2024-09-22,4,"quantile",0.1,2240
"DE","80+",2024-08-29,2024-09-22,4,"quantile",0.25,2610
"DE","80+",2024-08-29,2024-09-22,4,"quantile",0.5,3060
"DE","80+",2024-08-29,2024-09-22,4,"quantile",0.75,3570
"DE","80+",2024-08-29,2024-09-22,4,"quantile",0.9,4070
"DE","80+",2024-08-29,2024-09-22,4,"quantile",0.975,4690
"DE","80+",2024-08-29,2024-09-22,4,"mean",NA,3123.6357099708
