"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","05-14",2024-02-15,2024-02-25,2,"quantile",0.5,1310
"DE","05-14",2024-02-15,2024-02-25,2,"quantile",0.75,1740
"DE","05-14",2024-02-15,2024-02-25,2,"quantile",0.9,2200
"DE","05-14",2024-02-15,2024-02-25,2,"quantile",0.975,2810
"DE","05-14",2024-02-15,2024-02-25,2,"mean",NA,1400.49443701538
"DE","05-14",2024-02-15,2024-03-03,3,"quantile",0.025,380
"DE","05-14",2024-02-15,2024-03-03,3,"quantile",0.1,600
"DE","05-14",2024-02-15,2024-03-03,3,"quantile",0.25,870
"DE","05-14",2024-02-15,2024-03-03,3,"quantile",0.5,1250
"DE","05-14",2024-02-15,2024-03-03,3,"quantile",0.75,1740
"DE","05-14",2024-02-15,2024-03-03,3,"quantile",0.9,2280
"DE","05-14",2024-02-15,2024-03-03,3,"quantile",0.975,2990
"DE","05-14",2024-02-15,2024-03-03,3,"mean",NA,1370.99356331179
"DE","05-14",2024-02-15,2024-03-10,4,"quantile",0.025,300
"DE","05-14",2024-02-15,2024-03-10,4,"quantile",0.1,510
"DE","05-14",2024-02-15,2024-03-10,4,"quantile",0.25,790
"DE","05-14",2024-02-15,2024-03-10,4,"quantile",0.5,1200
"DE","05-14",2024-02-15,2024-03-10,4,"quantile",0.75,1730
"DE","05-14",2024-02-15,2024-03-10,4,"quantile",0.9,2330
"DE","05-14",2024-02-15,2024-03-10,4,"quantile",0.975,3130
"DE","05-14",2024-02-15,2024-03-10,4,"mean",NA,1336.5714887411
"DE","15-34",2024-02-15,2024-02-18,1,"quantile",0.025,820
"DE","15-34",2024-02-15,2024-02-18,1,"quantile",0.1,1030
"DE","15-34",2024-02-15,2024-02-18,1,"quantile",0.25,1260
"DE","15-34",2024-02-15,2024-02-18,1,"quantile",0.5,1540
"DE","15-34",2024-02-15,2024-02-18,1,"quantile",0.75,1870
"DE","15-34",2024-02-15,2024-02-18,1,"quantile",0.9,2200
"DE","15-34",2024-02-15,2024-02-18,1,"quantile",0.975,2620
"DE","15-34",2024-02-15,2024-02-18,1,"mean",NA,1594.45424439977
"DE","15-34",2024-02-15,2024-02-25,2,"quantile",0.025,690
"DE","15-34",2024-02-15,2024-02-25,2,"quantile",0.1,930
"DE","15-34",2024-02-15,2024-02-25,2,"quantile",0.25,1180
"DE","15-34",2024-02-15,2024-02-25,2,"quantile",0.5,1500
"DE","15-34",2024-02-15,2024-02-25,2,"quantile",0.75,1890
"DE","15-34",2024-02-15,2024-02-25,2,"quantile",0.9,2290
"DE","15-34",2024-02-15,2024-02-25,2,"quantile",0.975,2800
"DE","15-34",2024-02-15,2024-02-25,2,"mean",NA,1573.4672085424
"DE","15-34",2024-02-15,2024-03-03,3,"quantile",0.025,590
"DE","15-34",2024-02-15,2024-03-03,3,"quantile",0.1,830
"DE","15-34",2024-02-15,2024-03-03,3,"quantile",0.25,1100
"DE","15-34",2024-02-15,2024-03-03,3,"quantile",0.5,1460
"DE","15-34",2024-02-15,2024-03-03,3,"quantile",0.75,1890
"DE","15-34",2024-02-15,2024-03-03,3,"quantile",0.9,2350
"DE","15-34",2024-02-15,2024-03-03,3,"quantile",0.975,2940
"DE","15-34",2024-02-15,2024-03-03,3,"mean",NA,1543.40708222319
"DE","15-34",2024-02-15,2024-03-10,4,"quantile",0.025,500
"DE","15-34",2024-02-15,2024-03-10,4,"quantile",0.1,740
"DE","15-34",2024-02-15,2024-03-10,4,"quantile",0.25,1020
"DE","15-34",2024-02-15,2024-03-10,4,"quantile",0.5,1410
"DE","15-34",2024-02-15,2024-03-10,4,"quantile",0.75,1880
"DE","15-34",2024-02-15,2024-03-10,4,"quantile",0.9,2380
"DE","15-34",2024-02-15,2024-03-10,4,"quantile",0.975,3050
"DE","15-34",2024-02-15,2024-03-10,4,"mean",NA,1507.72675861693
"DE","35-59",2024-02-15,2024-02-18,1,"quantile",0.025,2620
"DE","35-59",2024-02-15,2024-02-18,1,"quantile",0.1,3020
"DE","35-59",2024-02-15,2024-02-18,1,"quantile",0.25,3430
"DE","35-59",2024-02-15,2024-02-18,1,"quantile",0.5,3920
"DE","35-59",2024-02-15,2024-02-18,1,"quantile",0.75,4460
"DE","35-59",2024-02-15,2024-02-18,1,"quantile",0.9,5000
"DE","35-59",2024-02-15,2024-02-18,1,"quantile",0.975,5650
"DE","35-59",2024-02-15,2024-02-18,1,"mean",NA,3980.94073956239
"DE","35-59",2024-02-15,2024-02-25,2,"quantile",0.025,2400
"DE","35-59",2024-02-15,2024-02-25,2,"quantile",0.1,2860
"DE","35-59",2024-02-15,2024-02-25,2,"quantile",0.25,3320
"DE","35-59",2024-02-15,2024-02-25,2,"quantile",0.5,3890
"DE","35-59",2024-02-15,2024-02-25,2,"quantile",0.75,4530
"DE","35-59",2024-02-15,2024-02-25,2,"quantile",0.9,5160
"DE","35-59",2024-02-15,2024-02-25,2,"quantile",0.975,5950
"DE","35-59",2024-02-15,2024-02-25,2,"mean",NA,3970.36316219301
"DE","35-59",2024-02-15,2024-03-03,3,"quantile",0.025,2210
"DE","35-59",2024-02-15,2024-03-03,3,"quantile",0.1,2700
"DE","35-59",2024-02-15,2024-03-03,3,"quantile",0.25,3200
"DE","35-59",2024-02-15,2024-03-03,3,"quantile",0.5,3840
"DE","35-59",2024-02-15,2024-03-03,3,"quantile",0.75,4550
"DE","35-59",2024-02-15,2024-03-03,3,"quantile",0.9,5280
"DE","35-59",2024-02-15,2024-03-03,3,"quantile",0.975,6170
"DE","35-59",2024-02-15,2024-03-03,3,"mean",NA,3934.97529888123
"DE","35-59",2024-02-15,2024-03-10,4,"quantile",0.025,2020
"DE","35-59",2024-02-15,2024-03-10,4,"quantile",0.1,2540
"DE","35-59",2024-02-15,2024-03-10,4,"quantile",0.25,3070
"DE","35-59",2024-02-15,2024-03-10,4,"quantile",0.5,3760
"DE","35-59",2024-02-15,2024-03-10,4,"quantile",0.75,4540
"DE","35-59",2024-02-15,2024-03-10,4,"quantile",0.9,5330
"DE","35-59",2024-02-15,2024-03-10,4,"quantile",0.975,6330
"DE","35-59",2024-02-15,2024-03-10,4,"mean",NA,3870.28586923472
"DE","60-79",2024-02-15,2024-02-18,1,"quantile",0.025,4850
"DE","60-79",2024-02-15,2024-02-18,1,"quantile",0.1,5430
"DE","60-79",2024-02-15,2024-02-18,1,"quantile",0.25,6000
"DE","60-79",2024-02-15,2024-02-18,1,"quantile",0.5,6690
"DE","60-79",2024-02-15,2024-02-18,1,"quantile",0.75,7440
"DE","60-79",2024-02-15,2024-02-18,1,"quantile",0.9,8170
"DE","60-79",2024-02-15,2024-02-18,1,"quantile",0.975,9060
"DE","60-79",2024-02-15,2024-02-18,1,"mean",NA,6766.08890667632
"DE","60-79",2024-02-15,2024-02-25,2,"quantile",0.025,4540
"DE","60-79",2024-02-15,2024-02-25,2,"quantile",0.1,5200
"DE","60-79",2024-02-15,2024-02-25,2,"quantile",0.25,5850
"DE","60-79",2024-02-15,2024-02-25,2,"quantile",0.5,6640
"DE","60-79",2024-02-15,2024-02-25,2,"quantile",0.75,7520
"DE","60-79",2024-02-15,2024-02-25,2,"quantile",0.9,8370
"DE","60-79",2024-02-15,2024-02-25,2,"quantile",0.975,9410
"DE","60-79",2024-02-15,2024-02-25,2,"mean",NA,6736.57647893348
"DE","60-79",2024-02-15,2024-03-03,3,"quantile",0.025,4250
"DE","60-79",2024-02-15,2024-03-03,3,"quantile",0.1,4960
"DE","60-79",2024-02-15,2024-03-03,3,"quantile",0.25,5670
"DE","60-79",2024-02-15,2024-03-03,3,"quantile",0.5,6550
"DE","60-79",2024-02-15,2024-03-03,3,"quantile",0.75,7520
"DE","60-79",2024-02-15,2024-03-03,3,"quantile",0.9,8480
"DE","60-79",2024-02-15,2024-03-03,3,"quantile",0.975,9660
"DE","60-79",2024-02-15,2024-03-03,3,"mean",NA,6657.79334613867
"DE","60-79",2024-02-15,2024-03-10,4,"quantile",0.025,3960
"DE","60-79",2024-02-15,2024-03-10,4,"quantile",0.1,4710
"DE","60-79",2024-02-15,2024-03-10,4,"quantile",0.25,5470
"DE","60-79",2024-02-15,2024-03-10,4,"quantile",0.5,6410
"DE","60-79",2024-02-15,2024-03-10,4,"quantile",0.75,7460
"DE","60-79",2024-02-15,2024-03-10,4,"quantile",0.9,8500
"DE","60-79",2024-02-15,2024-03-10,4,"quantile",0.975,9800
"DE","60-79",2024-02-15,2024-03-10,4,"mean",NA,6533.73807231016
"DE","80+",2024-02-15,2024-02-18,1,"quantile",0.025,4350
"DE","80+",2024-02-15,2024-02-18,1,"quantile",0.1,4890
"DE","80+",2024-02-15,2024-02-18,1,"quantile",0.25,5420
"DE","80+",2024-02-15,2024-02-18,1,"quantile",0.5,6060
"DE","80+",2024-02-15,2024-02-18,1,"quantile",0.75,6750
"DE","80+",2024-02-15,2024-02-18,1,"quantile",0.9,7430
"DE","80+",2024-02-15,2024-02-18,1,"quantile",0.975,8250
"DE","80+",2024-02-15,2024-02-18,1,"mean",NA,6124.85665759386
"DE","80+",2024-02-15,2024-02-25,2,"quantile",0.025,4030
"DE","80+",2024-02-15,2024-02-25,2,"quantile",0.1,4640
"DE","80+",2024-02-15,2024-02-25,2,"quantile",0.25,5230
"DE","80+",2024-02-15,2024-02-25,2,"quantile",0.5,5960
"DE","80+",2024-02-15,2024-02-25,2,"quantile",0.75,6760
"DE","80+",2024-02-15,2024-02-25,2,"quantile",0.9,7550
"DE","80+",2024-02-15,2024-02-25,2,"quantile",0.975,8510
"DE","80+",2024-02-15,2024-02-25,2,"mean",NA,6045.69610443148
"DE","80+",2024-02-15,2024-03-03,3,"quantile",0.025,3730
"DE","80+",2024-02-15,2024-03-03,3,"quantile",0.1,4380
"DE","80+",2024-02-15,2024-03-03,3,"quantile",0.25,5030
"DE","80+",2024-02-15,2024-03-03,3,"quantile",0.5,5830
"DE","80+",2024-02-15,2024-03-03,3,"quantile",0.75,6710
"DE","80+",2024-02-15,2024-03-03,3,"quantile",0.9,7590
"DE","80+",2024-02-15,2024-03-03,3,"quantile",0.975,8670
"DE","80+",2024-02-15,2024-03-03,3,"mean",NA,5928.99680868475
"DE","80+",2024-02-15,2024-03-10,4,"quantile",0.025,3450
"DE","80+",2024-02-15,2024-03-10,4,"quantile",0.1,4120
"DE","80+",2024-02-15,2024-03-10,4,"quantile",0.25,4800
"DE","80+",2024-02-15,2024-03-10,4,"quantile",0.5,5650
"DE","80+",2024-02-15,2024-03-10,4,"quantile",0.75,6600
"DE","80+",2024-02-15,2024-03-10,4,"quantile",0.9,7550
"DE","80+",2024-02-15,2024-03-10,4,"quantile",0.975,8730
"DE","80+",2024-02-15,2024-03-10,4,"mean",NA,5771.16789518749
