location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-08-29,2024-09-15,3,quantile,0.25,851.9082260532999
DE,00-04,2024-08-29,2024-09-15,3,quantile,0.5,917.4019941646284
DE,00-04,2024-08-29,2024-09-15,3,quantile,0.75,999.9180268324623
DE,00-04,2024-08-29,2024-09-15,3,quantile,0.9,1317.5960818451595
DE,00-04,2024-08-29,2024-09-15,3,quantile,0.975,1676.9478188573332
DE,00-04,2024-08-29,2024-09-22,4,quantile,0.025,481.8168338691952
DE,00-04,2024-08-29,2024-09-22,4,quantile,0.1,760.9190087109694
DE,00-04,2024-08-29,2024-09-22,4,quantile,0.25,976.2439482103704
DE,00-04,2024-08-29,2024-09-22,4,quantile,0.5,1000.2556174453541
DE,00-04,2024-08-29,2024-09-22,4,quantile,0.75,1089.1651424177448
DE,00-04,2024-08-29,2024-09-22,4,quantile,0.9,1467.4291019900663
DE,00-04,2024-08-29,2024-09-22,4,quantile,0.975,2481.4808087061638
DE,05-14,2024-08-29,2024-09-01,1,quantile,0.025,181.34574374564298
DE,05-14,2024-08-29,2024-09-01,1,quantile,0.1,447.5324655189796
DE,05-14,2024-08-29,2024-09-01,1,quantile,0.25,528.8178884289493
DE,05-14,2024-08-29,2024-09-01,1,quantile,0.5,651.5470923008049
DE,05-14,2024-08-29,2024-09-01,1,quantile,0.75,730.2197847602256
DE,05-14,2024-08-29,2024-09-01,1,quantile,0.9,833.7825545799327
DE,05-14,2024-08-29,2024-09-01,1,quantile,0.975,899.7513615969683
DE,05-14,2024-08-29,2024-09-08,2,quantile,0.025,114.8263999028217
DE,05-14,2024-08-29,2024-09-08,2,quantile,0.1,387.9882608490575
DE,05-14,2024-08-29,2024-09-08,2,quantile,0.25,512.923967981216
DE,05-14,2024-08-29,2024-09-08,2,quantile,0.5,610.4984531540279
DE,05-14,2024-08-29,2024-09-08,2,quantile,0.75,670.7781230881051
DE,05-14,2024-08-29,2024-09-08,2,quantile,0.9,748.2938526520529
DE,05-14,2024-08-29,2024-09-08,2,quantile,0.975,803.1338220713161
DE,05-14,2024-08-29,2024-09-15,3,quantile,0.025,108.74142757979776
DE,05-14,2024-08-29,2024-09-15,3,quantile,0.1,272.9355386406209
DE,05-14,2024-08-29,2024-09-15,3,quantile,0.25,387.0510927749327
DE,05-14,2024-08-29,2024-09-15,3,quantile,0.5,496.6623582937673
DE,05-14,2024-08-29,2024-09-15,3,quantile,0.75,599.2257756160606
DE,05-14,2024-08-29,2024-09-15,3,quantile,0.9,692.2109617420226
DE,05-14,2024-08-29,2024-09-15,3,quantile,0.975,745.6467259808895
DE,05-14,2024-08-29,2024-09-22,4,quantile,0.025,120.01769826415747
DE,05-14,2024-08-29,2024-09-22,4,quantile,0.1,294.3474159250189
DE,05-14,2024-08-29,2024-09-22,4,quantile,0.25,409.50857255790606
DE,05-14,2024-08-29,2024-09-22,4,quantile,0.5,472.2226865924698
DE,05-14,2024-08-29,2024-09-22,4,quantile,0.75,556.7074354131212
DE,05-14,2024-08-29,2024-09-22,4,quantile,0.9,646.633798734463
DE,05-14,2024-08-29,2024-09-22,4,quantile,0.975,748.6101760891071
DE,15-34,2024-08-29,2024-09-01,1,quantile,0.025,286.19730290118224
DE,15-34,2024-08-29,2024-09-01,1,quantile,0.1,486.7534923852413
DE,15-34,2024-08-29,2024-09-01,1,quantile,0.25,639.4007947243662
DE,15-34,2024-08-29,2024-09-01,1,quantile,0.5,763.0800851420884
DE,15-34,2024-08-29,2024-09-01,1,quantile,0.75,780.0254395997061
DE,15-34,2024-08-29,2024-09-01,1,quantile,0.9,864.5916309276272
DE,15-34,2024-08-29,2024-09-01,1,quantile,0.975,977.7794068632305
DE,15-34,2024-08-29,2024-09-08,2,quantile,0.025,309.6867042376959
DE,15-34,2024-08-29,2024-09-08,2,quantile,0.1,485.60266696805604
DE,15-34,2024-08-29,2024-09-08,2,quantile,0.25,585.5222692877711
DE,15-34,2024-08-29,2024-09-08,2,quantile,0.5,663.764073987116
DE,15-34,2024-08-29,2024-09-08,2,quantile,0.75,708.8920492379854
DE,15-34,2024-08-29,2024-09-08,2,quantile,0.9,839.222731335718
DE,15-34,2024-08-29,2024-09-08,2,quantile,0.975,886.6247698837078
DE,15-34,2024-08-29,2024-09-15,3,quantile,0.025,282.53147161629965
DE,15-34,2024-08-29,2024-09-15,3,quantile,0.1,479.19389718764353
DE,15-34,2024-08-29,2024-09-15,3,quantile,0.25,620.7382903367792
DE,15-34,2024-08-29,2024-09-15,3,quantile,0.5,698.7728629844618
DE,15-34,2024-08-29,2024-09-15,3,quantile,0.75,833.5199053495935
DE,15-34,2024-08-29,2024-09-15,3,quantile,0.9,949.3422143222388
DE,15-34,2024-08-29,2024-09-15,3,quantile,0.975,960.4280431224439
DE,15-34,2024-08-29,2024-09-22,4,quantile,0.025,251.96165440673084
DE,15-34,2024-08-29,2024-09-22,4,quantile,0.1,390.70617595062595
DE,15-34,2024-08-29,2024-09-22,4,quantile,0.25,567.9827128247362
DE,15-34,2024-08-29,2024-09-22,4,quantile,0.5,674.7185130991946
DE,15-34,2024-08-29,2024-09-22,4,quantile,0.75,772.9363110390738
DE,15-34,2024-08-29,2024-09-22,4,quantile,0.9,876.4180873925973
DE,15-34,2024-08-29,2024-09-22,4,quantile,0.975,902.1621193220423
DE,35-59,2024-08-29,2024-09-01,1,quantile,0.025,1002.6978547129726
DE,35-59,2024-08-29,2024-09-01,1,quantile,0.1,1117.777123328122
DE,35-59,2024-08-29,2024-09-01,1,quantile,0.25,1236.8561751245932
DE,35-59,2024-08-29,2024-09-01,1,quantile,0.5,1305.9977813542287
DE,35-59,2024-08-29,2024-09-01,1,quantile,0.75,1377.4011199760284
DE,35-59,2024-08-29,2024-09-01,1,quantile,0.9,1485.5464504575407
DE,35-59,2024-08-29,2024-09-01,1,quantile,0.975,1708.376262885505
DE,35-59,2024-08-29,2024-09-08,2,quantile,0.025,1023.632102263952
DE,35-59,2024-08-29,2024-09-08,2,quantile,0.1,1094.5527623210287
DE,35-59,2024-08-29,2024-09-08,2,quantile,0.25,1186.585409891909
DE,35-59,2024-08-29,2024-09-08,2,quantile,0.5,1260.3563203269493
DE,35-59,2024-08-29,2024-09-08,2,quantile,0.75,1291.6087727928639
DE,35-59,2024-08-29,2024-09-08,2,quantile,0.9,1357.9682559955193
DE,35-59,2024-08-29,2024-09-08,2,quantile,0.975,1609.4243635788023
DE,35-59,2024-08-29,2024-09-15,3,quantile,0.025,899.176344827576
DE,35-59,2024-08-29,2024-09-15,3,quantile,0.1,1138.8382680850004
DE,35-59,2024-08-29,2024-09-15,3,quantile,0.25,1320.048710648972
DE,35-59,2024-08-29,2024-09-15,3,quantile,0.5,1401.4912667915492
DE,35-59,2024-08-29,2024-09-15,3,quantile,0.75,1473.003845863635
DE,35-59,2024-08-29,2024-09-15,3,quantile,0.9,1524.315783607569
DE,35-59,2024-08-29,2024-09-15,3,quantile,0.975,1683.534137547094
DE,35-59,2024-08-29,2024-09-22,4,quantile,0.025,913.2668540697125
DE,35-59,2024-08-29,2024-09-22,4,quantile,0.1,1143.838678164609
DE,35-59,2024-08-29,2024-09-22,4,quantile,0.25,1284.1924561889373
DE,35-59,2024-08-29,2024-09-22,4,quantile,0.5,1364.9253951234919
DE,35-59,2024-08-29,2024-09-22,4,quantile,0.75,1420.6837745130015
DE,35-59,2024-08-29,2024-09-22,4,quantile,0.9,1459.620082608802
DE,35-59,2024-08-29,2024-09-22,4,quantile,0.975,1678.9033602169159
DE,60-79,2024-08-29,2024-09-01,1,quantile,0.025,2157.915303794738
DE,60-79,2024-08-29,2024-09-01,1,quantile,0.1,2291.8191139427536
DE,60-79,2024-08-29,2024-09-01,1,quantile,0.25,2447.5622588526194
DE,60-79,2024-08-29,2024-09-01,1,quantile,0.5,2608.8980361627882
DE,60-79,2024-08-29,2024-09-01,1,quantile,0.75,2710.2997989657933
DE,60-79,2024-08-29,2024-09-01,1,quantile,0.9,2897.875948900682
DE,60-79,2024-08-29,2024-09-01,1,quantile,0.975,3287.604572339369
DE,60-79,2024-08-29,2024-09-08,2,quantile,0.025,2093.3942610235736
DE,60-79,2024-08-29,2024-09-08,2,quantile,0.1,2304.4236223946295
DE,60-79,2024-08-29,2024-09-08,2,quantile,0.25,2433.661000645616
DE,60-79,2024-08-29,2024-09-08,2,quantile,0.5,2618.666648126352
DE,60-79,2024-08-29,2024-09-08,2,quantile,0.75,2683.9054296488607
DE,60-79,2024-08-29,2024-09-08,2,quantile,0.9,2892.0903746710737
DE,60-79,2024-08-29,2024-09-08,2,quantile,0.975,3345.6932892502286
DE,60-79,2024-08-29,2024-09-15,3,quantile,0.025,2081.5269395029836
DE,60-79,2024-08-29,2024-09-15,3,quantile,0.1,2348.6482285534503
DE,60-79,2024-08-29,2024-09-15,3,quantile,0.25,2560.2452726772467
DE,60-79,2024-08-29,2024-09-15,3,quantile,0.5,2733.53122056878
DE,60-79,2024-08-29,2024-09-15,3,quantile,0.75,2822.347624976453
DE,60-79,2024-08-29,2024-09-15,3,quantile,0.9,2864.670796936293
DE,60-79,2024-08-29,2024-09-15,3,quantile,0.975,3174.9189550915826
DE,60-79,2024-08-29,2024-09-22,4,quantile,0.025,2000.317661798151
DE,60-79,2024-08-29,2024-09-22,4,quantile,0.1,2375.1280053061405
DE,60-79,2024-08-29,2024-09-22,4,quantile,0.25,2598.900247421554
DE,60-79,2024-08-29,2024-09-22,4,quantile,0.5,2719.2413157999686
DE,60-79,2024-08-29,2024-09-22,4,quantile,0.75,2856.3180211120625
DE,60-79,2024-08-29,2024-09-22,4,quantile,0.9,2951.8664714949737
DE,60-79,2024-08-29,2024-09-22,4,quantile,0.975,3542.800242443466
DE,80+,2024-08-29,2024-09-01,1,quantile,0.025,2349.0040476875984
DE,80+,2024-08-29,2024-09-01,1,quantile,0.1,2384.0375879557314
DE,80+,2024-08-29,2024-09-01,1,quantile,0.25,2481.5876734698927
DE,80+,2024-08-29,2024-09-01,1,quantile,0.5,2553.5047938071957
DE,80+,2024-08-29,2024-09-01,1,quantile,0.75,2621.130283420645
DE,80+,2024-08-29,2024-09-01,1,quantile,0.9,2674.283515992082
DE,80+,2024-08-29,2024-09-01,1,quantile,0.975,3124.097076153358
DE,80+,2024-08-29,2024-09-08,2,quantile,0.025,2297.861325865432
DE,80+,2024-08-29,2024-09-08,2,quantile,0.1,2499.585040274208
DE,80+,2024-08-29,2024-09-08,2,quantile,0.25,2530.2823397083343
DE,80+,2024-08-29,2024-09-08,2,quantile,0.5,2624.378549646199
DE,80+,2024-08-29,2024-09-08,2,quantile,0.75,2653.8191422694863
DE,80+,2024-08-29,2024-09-08,2,quantile,0.9,2755.229495522547
DE,80+,2024-08-29,2024-09-08,2,quantile,0.975,3305.3547975754955
DE,80+,2024-08-29,2024-09-15,3,quantile,0.025,2226.6367180501047
DE,80+,2024-08-29,2024-09-15,3,quantile,0.1,2439.6799613050785
DE,80+,2024-08-29,2024-09-15,3,quantile,0.25,2629.6220798318154
DE,80+,2024-08-29,2024-09-15,3,quantile,0.5,2823.5228290978876
DE,80+,2024-08-29,2024-09-15,3,quantile,0.75,2865.52780740804
DE,80+,2024-08-29,2024-09-15,3,quantile,0.9,2944.979105141472
DE,80+,2024-08-29,2024-09-15,3,quantile,0.975,3987.421976240842
DE,80+,2024-08-29,2024-09-22,4,quantile,0.025,2073.85933089322
DE,80+,2024-08-29,2024-09-22,4,quantile,0.1,2436.258556389075
DE,80+,2024-08-29,2024-09-22,4,quantile,0.25,2753.509140205851
DE,80+,2024-08-29,2024-09-22,4,quantile,0.5,2922.4590074450643
DE,80+,2024-08-29,2024-09-22,4,quantile,0.75,3003.910498563268
DE,80+,2024-08-29,2024-09-22,4,quantile,0.9,3077.2388794335866
DE,80+,2024-08-29,2024-09-22,4,quantile,0.975,4076.9556804595063
