"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2023-12-21,2024-01-14,4,"mean",NA,3879.33216437943
"DE","05-14",2023-12-21,2023-12-17,0,"quantile",0.025,260
"DE","05-14",2023-12-21,2023-12-17,0,"quantile",0.1,380
"DE","05-14",2023-12-21,2023-12-17,0,"quantile",0.25,510
"DE","05-14",2023-12-21,2023-12-17,0,"quantile",0.5,700
"DE","05-14",2023-12-21,2023-12-17,0,"quantile",0.75,920
"DE","05-14",2023-12-21,2023-12-17,0,"quantile",0.9,1160
"DE","05-14",2023-12-21,2023-12-17,0,"quantile",0.975,1470
"DE","05-14",2023-12-21,2023-12-17,0,"mean",NA,748.229576632198
"DE","05-14",2023-12-21,2023-12-24,1,"quantile",0.025,200
"DE","05-14",2023-12-21,2023-12-24,1,"quantile",0.1,320
"DE","05-14",2023-12-21,2023-12-24,1,"quantile",0.25,480
"DE","05-14",2023-12-21,2023-12-24,1,"quantile",0.5,700
"DE","05-14",2023-12-21,2023-12-24,1,"quantile",0.75,980
"DE","05-14",2023-12-21,2023-12-24,1,"quantile",0.9,1290
"DE","05-14",2023-12-21,2023-12-24,1,"quantile",0.975,1710
"DE","05-14",2023-12-21,2023-12-24,1,"mean",NA,770.074432592058
"DE","05-14",2023-12-21,2023-12-31,2,"quantile",0.025,150
"DE","05-14",2023-12-21,2023-12-31,2,"quantile",0.1,270
"DE","05-14",2023-12-21,2023-12-31,2,"quantile",0.25,440
"DE","05-14",2023-12-21,2023-12-31,2,"quantile",0.5,690
"DE","05-14",2023-12-21,2023-12-31,2,"quantile",0.75,1030
"DE","05-14",2023-12-21,2023-12-31,2,"quantile",0.9,1410
"DE","05-14",2023-12-21,2023-12-31,2,"quantile",0.975,1930
"DE","05-14",2023-12-21,2023-12-31,2,"mean",NA,787.872910806443
"DE","05-14",2023-12-21,2024-01-07,3,"quantile",0.025,110
"DE","05-14",2023-12-21,2024-01-07,3,"quantile",0.1,230
"DE","05-14",2023-12-21,2024-01-07,3,"quantile",0.25,400
"DE","05-14",2023-12-21,2024-01-07,3,"quantile",0.5,680
"DE","05-14",2023-12-21,2024-01-07,3,"quantile",0.75,1070
"DE","05-14",2023-12-21,2024-01-07,3,"quantile",0.9,1510
"DE","05-14",2023-12-21,2024-01-07,3,"quantile",0.975,2140
"DE","05-14",2023-12-21,2024-01-07,3,"mean",NA,801.149824966718
"DE","05-14",2023-12-21,2024-01-14,4,"quantile",0.025,80
"DE","05-14",2023-12-21,2024-01-14,4,"quantile",0.1,190
"DE","05-14",2023-12-21,2024-01-14,4,"quantile",0.25,360
"DE","05-14",2023-12-21,2024-01-14,4,"quantile",0.5,660
"DE","05-14",2023-12-21,2024-01-14,4,"quantile",0.75,1090
"DE","05-14",2023-12-21,2024-01-14,4,"quantile",0.9,1610
"DE","05-14",2023-12-21,2024-01-14,4,"quantile",0.975,2340
"DE","05-14",2023-12-21,2024-01-14,4,"mean",NA,811.082389091388
"DE","15-34",2023-12-21,2023-12-17,0,"quantile",0.025,380
"DE","15-34",2023-12-21,2023-12-17,0,"quantile",0.1,500
"DE","15-34",2023-12-21,2023-12-17,0,"quantile",0.25,630
"DE","15-34",2023-12-21,2023-12-17,0,"quantile",0.5,790
"DE","15-34",2023-12-21,2023-12-17,0,"quantile",0.75,980
"DE","15-34",2023-12-21,2023-12-17,0,"quantile",0.9,1180
"DE","15-34",2023-12-21,2023-12-17,0,"quantile",0.975,1430
"DE","15-34",2023-12-21,2023-12-17,0,"mean",NA,825.760246894733
"DE","15-34",2023-12-21,2023-12-24,1,"quantile",0.025,320
"DE","15-34",2023-12-21,2023-12-24,1,"quantile",0.1,460
"DE","15-34",2023-12-21,2023-12-24,1,"quantile",0.25,610
"DE","15-34",2023-12-21,2023-12-24,1,"quantile",0.5,810
"DE","15-34",2023-12-21,2023-12-24,1,"quantile",0.75,1050
"DE","15-34",2023-12-21,2023-12-24,1,"quantile",0.9,1300
"DE","15-34",2023-12-21,2023-12-24,1,"quantile",0.975,1630
"DE","15-34",2023-12-21,2023-12-24,1,"mean",NA,857.794849094566
"DE","15-34",2023-12-21,2023-12-31,2,"quantile",0.025,280
"DE","15-34",2023-12-21,2023-12-31,2,"quantile",0.1,420
"DE","15-34",2023-12-21,2023-12-31,2,"quantile",0.25,590
"DE","15-34",2023-12-21,2023-12-31,2,"quantile",0.5,820
"DE","15-34",2023-12-21,2023-12-31,2,"quantile",0.75,1110
"DE","15-34",2023-12-21,2023-12-31,2,"quantile",0.9,1410
"DE","15-34",2023-12-21,2023-12-31,2,"quantile",0.975,1820
"DE","15-34",2023-12-21,2023-12-31,2,"mean",NA,884.344839139295
"DE","15-34",2023-12-21,2024-01-07,3,"quantile",0.025,240
"DE","15-34",2023-12-21,2024-01-07,3,"quantile",0.1,380
"DE","15-34",2023-12-21,2024-01-07,3,"quantile",0.25,560
"DE","15-34",2023-12-21,2024-01-07,3,"quantile",0.5,820
"DE","15-34",2023-12-21,2024-01-07,3,"quantile",0.75,1150
"DE","15-34",2023-12-21,2024-01-07,3,"quantile",0.9,1520
"DE","15-34",2023-12-21,2024-01-07,3,"quantile",0.975,2000
"DE","15-34",2023-12-21,2024-01-07,3,"mean",NA,906.320220329049
"DE","15-34",2023-12-21,2024-01-14,4,"quantile",0.025,200
"DE","15-34",2023-12-21,2024-01-14,4,"quantile",0.1,350
"DE","15-34",2023-12-21,2024-01-14,4,"quantile",0.25,540
"DE","15-34",2023-12-21,2024-01-14,4,"quantile",0.5,820
"DE","15-34",2023-12-21,2024-01-14,4,"quantile",0.75,1190
"DE","15-34",2023-12-21,2024-01-14,4,"quantile",0.9,1610
"DE","15-34",2023-12-21,2024-01-14,4,"quantile",0.975,2170
"DE","15-34",2023-12-21,2024-01-14,4,"mean",NA,922.20466521297
"DE","35-59",2023-12-21,2023-12-17,0,"quantile",0.025,1140
"DE","35-59",2023-12-21,2023-12-17,0,"quantile",0.1,1330
"DE","35-59",2023-12-21,2023-12-17,0,"quantile",0.25,1530
"DE","35-59",2023-12-21,2023-12-17,0,"quantile",0.5,1760
"DE","35-59",2023-12-21,2023-12-17,0,"quantile",0.75,2020
"DE","35-59",2023-12-21,2023-12-17,0,"quantile",0.9,2280
"DE","35-59",2023-12-21,2023-12-17,0,"quantile",0.975,2590
"DE","35-59",2023-12-21,2023-12-17,0,"mean",NA,1793.98451943532
"DE","35-59",2023-12-21,2023-12-24,1,"quantile",0.025,1070
"DE","35-59",2023-12-21,2023-12-24,1,"quantile",0.1,1300
"DE","35-59",2023-12-21,2023-12-24,1,"quantile",0.25,1530
"DE","35-59",2023-12-21,2023-12-24,1,"quantile",0.5,1820
"DE","35-59",2023-12-21,2023-12-24,1,"quantile",0.75,2150
"DE","35-59",2023-12-21,2023-12-24,1,"quantile",0.9,2470
"DE","35-59",2023-12-21,2023-12-24,1,"quantile",0.975,2860
"DE","35-59",2023-12-21,2023-12-24,1,"mean",NA,1864.86479632862
"DE","35-59",2023-12-21,2023-12-31,2,"quantile",0.025,1010
"DE","35-59",2023-12-21,2023-12-31,2,"quantile",0.1,1270
"DE","35-59",2023-12-21,2023-12-31,2,"quantile",0.25,1530
"DE","35-59",2023-12-21,2023-12-31,2,"quantile",0.5,1870
"DE","35-59",2023-12-21,2023-12-31,2,"quantile",0.75,2250
"DE","35-59",2023-12-21,2023-12-31,2,"quantile",0.9,2640
"DE","35-59",2023-12-21,2023-12-31,2,"quantile",0.975,3120
"DE","35-59",2023-12-21,2023-12-31,2,"mean",NA,1925.95365648046
"DE","35-59",2023-12-21,2024-01-07,3,"quantile",0.025,950
"DE","35-59",2023-12-21,2024-01-07,3,"quantile",0.1,1230
"DE","35-59",2023-12-21,2024-01-07,3,"quantile",0.25,1530
"DE","35-59",2023-12-21,2024-01-07,3,"quantile",0.5,1910
"DE","35-59",2023-12-21,2024-01-07,3,"quantile",0.75,2350
"DE","35-59",2023-12-21,2024-01-07,3,"quantile",0.9,2800
"DE","35-59",2023-12-21,2024-01-07,3,"quantile",0.975,3360
"DE","35-59",2023-12-21,2024-01-07,3,"mean",NA,1978.53936937449
"DE","35-59",2023-12-21,2024-01-14,4,"quantile",0.025,900
"DE","35-59",2023-12-21,2024-01-14,4,"quantile",0.1,1190
"DE","35-59",2023-12-21,2024-01-14,4,"quantile",0.25,1520
"DE","35-59",2023-12-21,2024-01-14,4,"quantile",0.5,1940
"DE","35-59",2023-12-21,2024-01-14,4,"quantile",0.75,2430
"DE","35-59",2023-12-21,2024-01-14,4,"quantile",0.9,2940
"DE","35-59",2023-12-21,2024-01-14,4,"quantile",0.975,3580
"DE","35-59",2023-12-21,2024-01-14,4,"mean",NA,2019.65067008202
"DE","60-79",2023-12-21,2023-12-17,0,"quantile",0.025,3070
"DE","60-79",2023-12-21,2023-12-17,0,"quantile",0.1,3450
"DE","60-79",2023-12-21,2023-12-17,0,"quantile",0.25,3820
"DE","60-79",2023-12-21,2023-12-17,0,"quantile",0.5,4260
"DE","60-79",2023-12-21,2023-12-17,0,"quantile",0.75,4740
"DE","60-79",2023-12-21,2023-12-17,0,"quantile",0.9,5200
"DE","60-79",2023-12-21,2023-12-17,0,"quantile",0.975,5750
"DE","60-79",2023-12-21,2023-12-17,0,"mean",NA,4307.43807551638
"DE","60-79",2023-12-21,2023-12-24,1,"quantile",0.025,2980
"DE","60-79",2023-12-21,2023-12-24,1,"quantile",0.1,3440
"DE","60-79",2023-12-21,2023-12-24,1,"quantile",0.25,3890
"DE","60-79",2023-12-21,2023-12-24,1,"quantile",0.5,4430
"DE","60-79",2023-12-21,2023-12-24,1,"quantile",0.75,5030
"DE","60-79",2023-12-21,2023-12-24,1,"quantile",0.9,5610
"DE","60-79",2023-12-21,2023-12-24,1,"quantile",0.975,6300
"DE","60-79",2023-12-21,2023-12-24,1,"mean",NA,4493.73635269181
"DE","60-79",2023-12-21,2023-12-31,2,"quantile",0.025,2910
"DE","60-79",2023-12-21,2023-12-31,2,"quantile",0.1,3430
"DE","60-79",2023-12-21,2023-12-31,2,"quantile",0.25,3950
"DE","60-79",2023-12-21,2023-12-31,2,"quantile",0.5,4580
"DE","60-79",2023-12-21,2023-12-31,2,"quantile",0.75,5290
"DE","60-79",2023-12-21,2023-12-31,2,"quantile",0.9,5980
"DE","60-79",2023-12-21,2023-12-31,2,"quantile",0.975,6820
"DE","60-79",2023-12-21,2023-12-31,2,"mean",NA,4662.67638914539
"DE","60-79",2023-12-21,2024-01-07,3,"quantile",0.025,2830
"DE","60-79",2023-12-21,2024-01-07,3,"quantile",0.1,3400
"DE","60-79",2023-12-21,2024-01-07,3,"quantile",0.25,3990
"DE","60-79",2023-12-21,2024-01-07,3,"quantile",0.5,4710
"DE","60-79",2023-12-21,2024-01-07,3,"quantile",0.75,5520
"DE","60-79",2023-12-21,2024-01-07,3,"quantile",0.9,6320
"DE","60-79",2023-12-21,2024-01-07,3,"quantile",0.975,7300
"DE","60-79",2023-12-21,2024-01-07,3,"mean",NA,4807.3854718706
"DE","60-79",2023-12-21,2024-01-14,4,"quantile",0.025,2740
"DE","60-79",2023-12-21,2024-01-14,4,"quantile",0.1,3370
"DE","60-79",2023-12-21,2024-01-14,4,"quantile",0.25,4010
"DE","60-79",2023-12-21,2024-01-14,4,"quantile",0.5,4810
"DE","60-79",2023-12-21,2024-01-14,4,"quantile",0.75,5710
"DE","60-79",2023-12-21,2024-01-14,4,"quantile",0.9,6620
"DE","60-79",2023-12-21,2024-01-14,4,"quantile",0.975,7740
"DE","60-79",2023-12-21,2024-01-14,4,"mean",NA,4927.33396853384
"DE","80+",2023-12-21,2023-12-17,0,"quantile",0.025,4350
"DE","80+",2023-12-21,2023-12-17,0,"quantile",0.1,4880
"DE","80+",2023-12-21,2023-12-17,0,"quantile",0.25,5380
"DE","80+",2023-12-21,2023-12-17,0,"quantile",0.5,5990
"DE","80+",2023-12-21,2023-12-17,0,"quantile",0.75,6640
"DE","80+",2023-12-21,2023-12-17,0,"quantile",0.9,7260
"DE","80+",2023-12-21,2023-12-17,0,"quantile",0.975,8010
"DE","80+",2023-12-21,2023-12-17,0,"mean",NA,6044.9559154644
"DE","80+",2023-12-21,2023-12-24,1,"quantile",0.025,4230
"DE","80+",2023-12-21,2023-12-24,1,"quantile",0.1,4860
"DE","80+",2023-12-21,2023-12-24,1,"quantile",0.25,5470
"DE","80+",2023-12-21,2023-12-24,1,"quantile",0.5,6210
"DE","80+",2023-12-21,2023-12-24,1,"quantile",0.75,7020
"DE","80+",2023-12-21,2023-12-24,1,"quantile",0.9,7810
"DE","80+",2023-12-21,2023-12-24,1,"quantile",0.975,8750
"DE","80+",2023-12-21,2023-12-24,1,"mean",NA,6291.50383354959
"DE","80+",2023-12-21,2023-12-31,2,"quantile",0.025,4120
"DE","80+",2023-12-21,2023-12-31,2,"quantile",0.1,4830
"DE","80+",2023-12-21,2023-12-31,2,"quantile",0.25,5540
"DE","80+",2023-12-21,2023-12-31,2,"quantile",0.5,6410
"DE","80+",2023-12-21,2023-12-31,2,"quantile",0.75,7360
"DE","80+",2023-12-21,2023-12-31,2,"quantile",0.9,8300
"DE","80+",2023-12-21,2023-12-31,2,"quantile",0.975,9440
"DE","80+",2023-12-21,2023-12-31,2,"mean",NA,6509.82200742898
"DE","80+",2023-12-21,2024-01-07,3,"quantile",0.025,4000
"DE","80+",2023-12-21,2024-01-07,3,"quantile",0.1,4790
"DE","80+",2023-12-21,2024-01-07,3,"quantile",0.25,5580
"DE","80+",2023-12-21,2024-01-07,3,"quantile",0.5,6560
"DE","80+",2023-12-21,2024-01-07,3,"quantile",0.75,7660
"DE","80+",2023-12-21,2024-01-07,3,"quantile",0.9,8740
"DE","80+",2023-12-21,2024-01-07,3,"quantile",0.975,10060
"DE","80+",2023-12-21,2024-01-07,3,"mean",NA,6691.74809630004
"DE","80+",2023-12-21,2024-01-14,4,"quantile",0.025,3880
"DE","80+",2023-12-21,2024-01-14,4,"quantile",0.1,4730
"DE","80+",2023-12-21,2024-01-14,4,"quantile",0.25,5600
"DE","80+",2023-12-21,2024-01-14,4,"quantile",0.5,6680
"DE","80+",2023-12-21,2024-01-14,4,"quantile",0.75,7900
"DE","80+",2023-12-21,2024-01-14,4,"quantile",0.9,9110
"DE","80+",2023-12-21,2024-01-14,4,"quantile",0.975,10610
"DE","80+",2023-12-21,2024-01-14,4,"mean",NA,6831.4215714348
