"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00+",2024-08-15,2024-09-08,4,"quantile",0.1,7370
"DE","00+",2024-08-15,2024-09-08,4,"quantile",0.25,8280
"DE","00+",2024-08-15,2024-09-08,4,"quantile",0.5,9380
"DE","00+",2024-08-15,2024-09-08,4,"quantile",0.75,10570
"DE","00+",2024-08-15,2024-09-08,4,"quantile",0.9,11720
"DE","00+",2024-08-15,2024-09-08,4,"quantile",0.975,13110
"DE","00+",2024-08-15,2024-09-08,4,"mean",NA,9485.36338705741
"DE","00-04",2024-08-15,2024-08-11,0,"quantile",0.025,350
"DE","00-04",2024-08-15,2024-08-11,0,"quantile",0.1,430
"DE","00-04",2024-08-15,2024-08-11,0,"quantile",0.25,520
"DE","00-04",2024-08-15,2024-08-11,0,"quantile",0.5,640
"DE","00-04",2024-08-15,2024-08-11,0,"quantile",0.75,770
"DE","00-04",2024-08-15,2024-08-11,0,"quantile",0.9,900
"DE","00-04",2024-08-15,2024-08-11,0,"quantile",0.975,1060
"DE","00-04",2024-08-15,2024-08-11,0,"mean",NA,660.041285418494
"DE","00-04",2024-08-15,2024-08-18,1,"quantile",0.025,320
"DE","00-04",2024-08-15,2024-08-18,1,"quantile",0.1,420
"DE","00-04",2024-08-15,2024-08-18,1,"quantile",0.25,530
"DE","00-04",2024-08-15,2024-08-18,1,"quantile",0.5,680
"DE","00-04",2024-08-15,2024-08-18,1,"quantile",0.75,840
"DE","00-04",2024-08-15,2024-08-18,1,"quantile",0.9,1010
"DE","00-04",2024-08-15,2024-08-18,1,"quantile",0.975,1230
"DE","00-04",2024-08-15,2024-08-18,1,"mean",NA,706.904821967963
"DE","00-04",2024-08-15,2024-08-25,2,"quantile",0.025,300
"DE","00-04",2024-08-15,2024-08-25,2,"quantile",0.1,420
"DE","00-04",2024-08-15,2024-08-25,2,"quantile",0.25,550
"DE","00-04",2024-08-15,2024-08-25,2,"quantile",0.5,720
"DE","00-04",2024-08-15,2024-08-25,2,"quantile",0.75,930
"DE","00-04",2024-08-15,2024-08-25,2,"quantile",0.9,1150
"DE","00-04",2024-08-15,2024-08-25,2,"quantile",0.975,1430
"DE","00-04",2024-08-15,2024-08-25,2,"mean",NA,763.260477585455
"DE","00-04",2024-08-15,2024-09-01,3,"quantile",0.025,280
"DE","00-04",2024-08-15,2024-09-01,3,"quantile",0.1,410
"DE","00-04",2024-08-15,2024-09-01,3,"quantile",0.25,570
"DE","00-04",2024-08-15,2024-09-01,3,"quantile",0.5,770
"DE","00-04",2024-08-15,2024-09-01,3,"quantile",0.75,1030
"DE","00-04",2024-08-15,2024-09-01,3,"quantile",0.9,1300
"DE","00-04",2024-08-15,2024-09-01,3,"quantile",0.975,1650
"DE","00-04",2024-08-15,2024-09-01,3,"mean",NA,829.825893045443
"DE","00-04",2024-08-15,2024-09-08,4,"quantile",0.025,270
"DE","00-04",2024-08-15,2024-09-08,4,"quantile",0.1,420
"DE","00-04",2024-08-15,2024-09-08,4,"quantile",0.25,590
"DE","00-04",2024-08-15,2024-09-08,4,"quantile",0.5,840
"DE","00-04",2024-08-15,2024-09-08,4,"quantile",0.75,1140
"DE","00-04",2024-08-15,2024-09-08,4,"quantile",0.9,1480
"DE","00-04",2024-08-15,2024-09-08,4,"quantile",0.975,1910
"DE","00-04",2024-08-15,2024-09-08,4,"mean",NA,908.060008650608
"DE","05-14",2024-08-15,2024-08-11,0,"quantile",0.025,200
"DE","05-14",2024-08-15,2024-08-11,0,"quantile",0.1,290
"DE","05-14",2024-08-15,2024-08-11,0,"quantile",0.25,390
"DE","05-14",2024-08-15,2024-08-11,0,"quantile",0.5,530
"DE","05-14",2024-08-15,2024-08-11,0,"quantile",0.75,690
"DE","05-14",2024-08-15,2024-08-11,0,"quantile",0.9,870
"DE","05-14",2024-08-15,2024-08-11,0,"quantile",0.975,1090
"DE","05-14",2024-08-15,2024-08-11,0,"mean",NA,562.736020239376
"DE","05-14",2024-08-15,2024-08-18,1,"quantile",0.025,160
"DE","05-14",2024-08-15,2024-08-18,1,"quantile",0.1,260
"DE","05-14",2024-08-15,2024-08-18,1,"quantile",0.25,380
"DE","05-14",2024-08-15,2024-08-18,1,"quantile",0.5,550
"DE","05-14",2024-08-15,2024-08-18,1,"quantile",0.75,770
"DE","05-14",2024-08-15,2024-08-18,1,"quantile",0.9,1010
"DE","05-14",2024-08-15,2024-08-18,1,"quantile",0.975,1330
"DE","05-14",2024-08-15,2024-08-18,1,"mean",NA,606.042758387608
"DE","05-14",2024-08-15,2024-08-25,2,"quantile",0.025,120
"DE","05-14",2024-08-15,2024-08-25,2,"quantile",0.1,230
"DE","05-14",2024-08-15,2024-08-25,2,"quantile",0.25,370
"DE","05-14",2024-08-15,2024-08-25,2,"quantile",0.5,580
"DE","05-14",2024-08-15,2024-08-25,2,"quantile",0.75,850
"DE","05-14",2024-08-15,2024-08-25,2,"quantile",0.9,1160
"DE","05-14",2024-08-15,2024-08-25,2,"quantile",0.975,1590
"DE","05-14",2024-08-15,2024-08-25,2,"mean",NA,654.922594196823
"DE","05-14",2024-08-15,2024-09-01,3,"quantile",0.025,100
"DE","05-14",2024-08-15,2024-09-01,3,"quantile",0.1,210
"DE","05-14",2024-08-15,2024-09-01,3,"quantile",0.25,360
"DE","05-14",2024-08-15,2024-09-01,3,"quantile",0.5,600
"DE","05-14",2024-08-15,2024-09-01,3,"quantile",0.75,940
"DE","05-14",2024-08-15,2024-09-01,3,"quantile",0.9,1340
"DE","05-14",2024-08-15,2024-09-01,3,"quantile",0.975,1880
"DE","05-14",2024-08-15,2024-09-01,3,"mean",NA,710.981563098373
"DE","05-14",2024-08-15,2024-09-08,4,"quantile",0.025,80
"DE","05-14",2024-08-15,2024-09-08,4,"quantile",0.1,180
"DE","05-14",2024-08-15,2024-09-08,4,"quantile",0.25,350
"DE","05-14",2024-08-15,2024-09-08,4,"quantile",0.5,630
"DE","05-14",2024-08-15,2024-09-08,4,"quantile",0.75,1040
"DE","05-14",2024-08-15,2024-09-08,4,"quantile",0.9,1530
"DE","05-14",2024-08-15,2024-09-08,4,"quantile",0.975,2220
"DE","05-14",2024-08-15,2024-09-08,4,"mean",NA,772.062651433368
"DE","15-34",2024-08-15,2024-08-11,0,"quantile",0.025,420
"DE","15-34",2024-08-15,2024-08-11,0,"quantile",0.1,550
"DE","15-34",2024-08-15,2024-08-11,0,"quantile",0.25,680
"DE","15-34",2024-08-15,2024-08-11,0,"quantile",0.5,860
"DE","15-34",2024-08-15,2024-08-11,0,"quantile",0.75,1060
"DE","15-34",2024-08-15,2024-08-11,0,"quantile",0.9,1270
"DE","15-34",2024-08-15,2024-08-11,0,"quantile",0.975,1540
"DE","15-34",2024-08-15,2024-08-11,0,"mean",NA,894.960137437812
"DE","15-34",2024-08-15,2024-08-18,1,"quantile",0.025,360
"DE","15-34",2024-08-15,2024-08-18,1,"quantile",0.1,510
"DE","15-34",2024-08-15,2024-08-18,1,"quantile",0.25,670
"DE","15-34",2024-08-15,2024-08-18,1,"quantile",0.5,890
"DE","15-34",2024-08-15,2024-08-18,1,"quantile",0.75,1150
"DE","15-34",2024-08-15,2024-08-18,1,"quantile",0.9,1430
"DE","15-34",2024-08-15,2024-08-18,1,"quantile",0.975,1780
"DE","15-34",2024-08-15,2024-08-18,1,"mean",NA,945.163401950205
"DE","15-34",2024-08-15,2024-08-25,2,"quantile",0.025,320
"DE","15-34",2024-08-15,2024-08-25,2,"quantile",0.1,480
"DE","15-34",2024-08-15,2024-08-25,2,"quantile",0.25,670
"DE","15-34",2024-08-15,2024-08-25,2,"quantile",0.5,930
"DE","15-34",2024-08-15,2024-08-25,2,"quantile",0.75,1260
"DE","15-34",2024-08-15,2024-08-25,2,"quantile",0.9,1600
"DE","15-34",2024-08-15,2024-08-25,2,"quantile",0.975,2050
"DE","15-34",2024-08-15,2024-08-25,2,"mean",NA,1004.91221848419
"DE","15-34",2024-08-15,2024-09-01,3,"quantile",0.025,280
"DE","15-34",2024-08-15,2024-09-01,3,"quantile",0.1,460
"DE","15-34",2024-08-15,2024-09-01,3,"quantile",0.25,670
"DE","15-34",2024-08-15,2024-09-01,3,"quantile",0.5,980
"DE","15-34",2024-08-15,2024-09-01,3,"quantile",0.75,1360
"DE","15-34",2024-08-15,2024-09-01,3,"quantile",0.9,1790
"DE","15-34",2024-08-15,2024-09-01,3,"quantile",0.975,2350
"DE","15-34",2024-08-15,2024-09-01,3,"mean",NA,1070.83107960737
"DE","15-34",2024-08-15,2024-09-08,4,"quantile",0.025,250
"DE","15-34",2024-08-15,2024-09-08,4,"quantile",0.1,440
"DE","15-34",2024-08-15,2024-09-08,4,"quantile",0.25,670
"DE","15-34",2024-08-15,2024-09-08,4,"quantile",0.5,1030
"DE","15-34",2024-08-15,2024-09-08,4,"quantile",0.75,1480
"DE","15-34",2024-08-15,2024-09-08,4,"quantile",0.9,1990
"DE","15-34",2024-08-15,2024-09-08,4,"quantile",0.975,2680
"DE","15-34",2024-08-15,2024-09-08,4,"mean",NA,1146.7404125325
"DE","35-59",2024-08-15,2024-08-11,0,"quantile",0.025,890
"DE","35-59",2024-08-15,2024-08-11,0,"quantile",0.1,1040
"DE","35-59",2024-08-15,2024-08-11,0,"quantile",0.25,1190
"DE","35-59",2024-08-15,2024-08-11,0,"quantile",0.5,1370
"DE","35-59",2024-08-15,2024-08-11,0,"quantile",0.75,1570
"DE","35-59",2024-08-15,2024-08-11,0,"quantile",0.9,1770
"DE","35-59",2024-08-15,2024-08-11,0,"quantile",0.975,2010
"DE","35-59",2024-08-15,2024-08-11,0,"mean",NA,1397.66742601393
"DE","35-59",2024-08-15,2024-08-18,1,"quantile",0.025,830
"DE","35-59",2024-08-15,2024-08-18,1,"quantile",0.1,1010
"DE","35-59",2024-08-15,2024-08-18,1,"quantile",0.25,1180
"DE","35-59",2024-08-15,2024-08-18,1,"quantile",0.5,1410
"DE","35-59",2024-08-15,2024-08-18,1,"quantile",0.75,1650
"DE","35-59",2024-08-15,2024-08-18,1,"quantile",0.9,1900
"DE","35-59",2024-08-15,2024-08-18,1,"quantile",0.975,2200
"DE","35-59",2024-08-15,2024-08-18,1,"mean",NA,1440.06024430787
"DE","35-59",2024-08-15,2024-08-25,2,"quantile",0.025,790
"DE","35-59",2024-08-15,2024-08-25,2,"quantile",0.1,990
"DE","35-59",2024-08-15,2024-08-25,2,"quantile",0.25,1190
"DE","35-59",2024-08-15,2024-08-25,2,"quantile",0.5,1450
"DE","35-59",2024-08-15,2024-08-25,2,"quantile",0.75,1740
"DE","35-59",2024-08-15,2024-08-25,2,"quantile",0.9,2040
"DE","35-59",2024-08-15,2024-08-25,2,"quantile",0.975,2410
"DE","35-59",2024-08-15,2024-08-25,2,"mean",NA,1492.92216304299
"DE","35-59",2024-08-15,2024-09-01,3,"quantile",0.025,750
"DE","35-59",2024-08-15,2024-09-01,3,"quantile",0.1,970
"DE","35-59",2024-08-15,2024-09-01,3,"quantile",0.25,1200
"DE","35-59",2024-08-15,2024-09-01,3,"quantile",0.5,1500
"DE","35-59",2024-08-15,2024-09-01,3,"quantile",0.75,1840
"DE","35-59",2024-08-15,2024-09-01,3,"quantile",0.9,2190
"DE","35-59",2024-08-15,2024-09-01,3,"quantile",0.975,2630
"DE","35-59",2024-08-15,2024-09-01,3,"mean",NA,1554.96130426587
"DE","35-59",2024-08-15,2024-09-08,4,"quantile",0.025,730
"DE","35-59",2024-08-15,2024-09-08,4,"quantile",0.1,970
"DE","35-59",2024-08-15,2024-09-08,4,"quantile",0.25,1220
"DE","35-59",2024-08-15,2024-09-08,4,"quantile",0.5,1560
"DE","35-59",2024-08-15,2024-09-08,4,"quantile",0.75,1950
"DE","35-59",2024-08-15,2024-09-08,4,"quantile",0.9,2360
"DE","35-59",2024-08-15,2024-09-08,4,"quantile",0.975,2870
"DE","35-59",2024-08-15,2024-09-08,4,"mean",NA,1628.60331526988
"DE","60-79",2024-08-15,2024-08-11,0,"quantile",0.025,1710
"DE","60-79",2024-08-15,2024-08-11,0,"quantile",0.1,1920
"DE","60-79",2024-08-15,2024-08-11,0,"quantile",0.25,2130
"DE","60-79",2024-08-15,2024-08-11,0,"quantile",0.5,2370
"DE","60-79",2024-08-15,2024-08-11,0,"quantile",0.75,2630
"DE","60-79",2024-08-15,2024-08-11,0,"quantile",0.9,2890
"DE","60-79",2024-08-15,2024-08-11,0,"quantile",0.975,3190
"DE","60-79",2024-08-15,2024-08-11,0,"mean",NA,2396.01068744128
"DE","60-79",2024-08-15,2024-08-18,1,"quantile",0.025,1630
"DE","60-79",2024-08-15,2024-08-18,1,"quantile",0.1,1880
"DE","60-79",2024-08-15,2024-08-18,1,"quantile",0.25,2120
"DE","60-79",2024-08-15,2024-08-18,1,"quantile",0.5,2410
"DE","60-79",2024-08-15,2024-08-18,1,"quantile",0.75,2730
"DE","60-79",2024-08-15,2024-08-18,1,"quantile",0.9,3040
"DE","60-79",2024-08-15,2024-08-18,1,"quantile",0.975,3410
"DE","60-79",2024-08-15,2024-08-18,1,"mean",NA,2444.92553285162
"DE","60-79",2024-08-15,2024-08-25,2,"quantile",0.025,1570
"DE","60-79",2024-08-15,2024-08-25,2,"quantile",0.1,1850
"DE","60-79",2024-08-15,2024-08-25,2,"quantile",0.25,2130
"DE","60-79",2024-08-15,2024-08-25,2,"quantile",0.5,2470
"DE","60-79",2024-08-15,2024-08-25,2,"quantile",0.75,2840
"DE","60-79",2024-08-15,2024-08-25,2,"quantile",0.9,3210
"DE","60-79",2024-08-15,2024-08-25,2,"quantile",0.975,3660
"DE","60-79",2024-08-15,2024-08-25,2,"mean",NA,2510.91266608695
"DE","60-79",2024-08-15,2024-09-01,3,"quantile",0.025,1530
"DE","60-79",2024-08-15,2024-09-01,3,"quantile",0.1,1840
"DE","60-79",2024-08-15,2024-09-01,3,"quantile",0.25,2150
"DE","60-79",2024-08-15,2024-09-01,3,"quantile",0.5,2540
"DE","60-79",2024-08-15,2024-09-01,3,"quantile",0.75,2970
"DE","60-79",2024-08-15,2024-09-01,3,"quantile",0.9,3400
"DE","60-79",2024-08-15,2024-09-01,3,"quantile",0.975,3920
"DE","60-79",2024-08-15,2024-09-01,3,"mean",NA,2593.16459741017
"DE","60-79",2024-08-15,2024-09-08,4,"quantile",0.025,1510
"DE","60-79",2024-08-15,2024-09-08,4,"quantile",0.1,1850
"DE","60-79",2024-08-15,2024-09-08,4,"quantile",0.25,2200
"DE","60-79",2024-08-15,2024-09-08,4,"quantile",0.5,2630
"DE","60-79",2024-08-15,2024-09-08,4,"quantile",0.75,3120
"DE","60-79",2024-08-15,2024-09-08,4,"quantile",0.9,3610
"DE","60-79",2024-08-15,2024-09-08,4,"quantile",0.975,4210
"DE","60-79",2024-08-15,2024-09-08,4,"mean",NA,2695.92706677844
"DE","80+",2024-08-15,2024-08-11,0,"quantile",0.025,1940
"DE","80+",2024-08-15,2024-08-11,0,"quantile",0.1,2180
"DE","80+",2024-08-15,2024-08-11,0,"quantile",0.25,2400
"DE","80+",2024-08-15,2024-08-11,0,"quantile",0.5,2670
"DE","80+",2024-08-15,2024-08-11,0,"quantile",0.75,2960
"DE","80+",2024-08-15,2024-08-11,0,"quantile",0.9,3240
"DE","80+",2024-08-15,2024-08-11,0,"quantile",0.975,3580
"DE","80+",2024-08-15,2024-08-11,0,"mean",NA,2701.18603395742
"DE","80+",2024-08-15,2024-08-18,1,"quantile",0.025,1870
"DE","80+",2024-08-15,2024-08-18,1,"quantile",0.1,2140
"DE","80+",2024-08-15,2024-08-18,1,"quantile",0.25,2410
"DE","80+",2024-08-15,2024-08-18,1,"quantile",0.5,2740
"DE","80+",2024-08-15,2024-08-18,1,"quantile",0.75,3090
"DE","80+",2024-08-15,2024-08-18,1,"quantile",0.9,3430
"DE","80+",2024-08-15,2024-08-18,1,"quantile",0.975,3850
"DE","80+",2024-08-15,2024-08-18,1,"mean",NA,2773.89354614329
"DE","80+",2024-08-15,2024-08-25,2,"quantile",0.025,1820
"DE","80+",2024-08-15,2024-08-25,2,"quantile",0.1,2130
"DE","80+",2024-08-15,2024-08-25,2,"quantile",0.25,2440
"DE","80+",2024-08-15,2024-08-25,2,"quantile",0.5,2820
"DE","80+",2024-08-15,2024-08-25,2,"quantile",0.75,3240
"DE","80+",2024-08-15,2024-08-25,2,"quantile",0.9,3650
"DE","80+",2024-08-15,2024-08-25,2,"quantile",0.975,4140
"DE","80+",2024-08-15,2024-08-25,2,"mean",NA,2866.68215857754
"DE","80+",2024-08-15,2024-09-01,3,"quantile",0.025,1790
"DE","80+",2024-08-15,2024-09-01,3,"quantile",0.1,2140
"DE","80+",2024-08-15,2024-09-01,3,"quantile",0.25,2490
"DE","80+",2024-08-15,2024-09-01,3,"quantile",0.5,2920
"DE","80+",2024-08-15,2024-09-01,3,"quantile",0.75,3400
"DE","80+",2024-08-15,2024-09-01,3,"quantile",0.9,3880
"DE","80+",2024-08-15,2024-09-01,3,"quantile",0.975,4460
"DE","80+",2024-08-15,2024-09-01,3,"mean",NA,2979.1362204918
"DE","80+",2024-08-15,2024-09-08,4,"quantile",0.025,1770
"DE","80+",2024-08-15,2024-09-08,4,"quantile",0.1,2160
"DE","80+",2024-08-15,2024-09-08,4,"quantile",0.25,2550
"DE","80+",2024-08-15,2024-09-08,4,"quantile",0.5,3050
"DE","80+",2024-08-15,2024-09-08,4,"quantile",0.75,3600
"DE","80+",2024-08-15,2024-09-08,4,"quantile",0.9,4150
"DE","80+",2024-08-15,2024-09-08,4,"quantile",0.975,4830
"DE","80+",2024-08-15,2024-09-08,4,"mean",NA,3116.72013249055
