"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2024-01-18,2024-01-28,2,"quantile",0.975,5320
"DE","00-04",2024-01-18,2024-01-28,2,"mean",NA,3045.17630470054
"DE","00-04",2024-01-18,2024-02-04,3,"quantile",0.025,1180
"DE","00-04",2024-01-18,2024-02-04,3,"quantile",0.1,1640
"DE","00-04",2024-01-18,2024-02-04,3,"quantile",0.25,2140
"DE","00-04",2024-01-18,2024-02-04,3,"quantile",0.5,2810
"DE","00-04",2024-01-18,2024-02-04,3,"quantile",0.75,3610
"DE","00-04",2024-01-18,2024-02-04,3,"quantile",0.9,4440
"DE","00-04",2024-01-18,2024-02-04,3,"quantile",0.975,5520
"DE","00-04",2024-01-18,2024-02-04,3,"mean",NA,2954.55053471104
"DE","00-04",2024-01-18,2024-02-11,4,"quantile",0.025,990
"DE","00-04",2024-01-18,2024-02-11,4,"quantile",0.1,1450
"DE","00-04",2024-01-18,2024-02-11,4,"quantile",0.25,1960
"DE","00-04",2024-01-18,2024-02-11,4,"quantile",0.5,2670
"DE","00-04",2024-01-18,2024-02-11,4,"quantile",0.75,3530
"DE","00-04",2024-01-18,2024-02-11,4,"quantile",0.9,4440
"DE","00-04",2024-01-18,2024-02-11,4,"quantile",0.975,5630
"DE","00-04",2024-01-18,2024-02-11,4,"mean",NA,2842.58922968078
"DE","05-14",2024-01-18,2024-01-21,1,"quantile",0.025,230
"DE","05-14",2024-01-18,2024-01-21,1,"quantile",0.1,340
"DE","05-14",2024-01-18,2024-01-21,1,"quantile",0.25,460
"DE","05-14",2024-01-18,2024-01-21,1,"quantile",0.5,620
"DE","05-14",2024-01-18,2024-01-21,1,"quantile",0.75,830
"DE","05-14",2024-01-18,2024-01-21,1,"quantile",0.9,1040
"DE","05-14",2024-01-18,2024-01-21,1,"quantile",0.975,1310
"DE","05-14",2024-01-18,2024-01-21,1,"mean",NA,668.806518580508
"DE","05-14",2024-01-18,2024-01-28,2,"quantile",0.025,170
"DE","05-14",2024-01-18,2024-01-28,2,"quantile",0.1,280
"DE","05-14",2024-01-18,2024-01-28,2,"quantile",0.25,420
"DE","05-14",2024-01-18,2024-01-28,2,"quantile",0.5,610
"DE","05-14",2024-01-18,2024-01-28,2,"quantile",0.75,850
"DE","05-14",2024-01-18,2024-01-28,2,"quantile",0.9,1120
"DE","05-14",2024-01-18,2024-01-28,2,"quantile",0.975,1470
"DE","05-14",2024-01-18,2024-01-28,2,"mean",NA,669.39564661141
"DE","05-14",2024-01-18,2024-02-04,3,"quantile",0.025,130
"DE","05-14",2024-01-18,2024-02-04,3,"quantile",0.1,230
"DE","05-14",2024-01-18,2024-02-04,3,"quantile",0.25,370
"DE","05-14",2024-01-18,2024-02-04,3,"quantile",0.5,590
"DE","05-14",2024-01-18,2024-02-04,3,"quantile",0.75,870
"DE","05-14",2024-01-18,2024-02-04,3,"quantile",0.9,1190
"DE","05-14",2024-01-18,2024-02-04,3,"quantile",0.975,1620
"DE","05-14",2024-01-18,2024-02-04,3,"mean",NA,666.427417578173
"DE","05-14",2024-01-18,2024-02-11,4,"quantile",0.025,90
"DE","05-14",2024-01-18,2024-02-11,4,"quantile",0.1,190
"DE","05-14",2024-01-18,2024-02-11,4,"quantile",0.25,330
"DE","05-14",2024-01-18,2024-02-11,4,"quantile",0.5,560
"DE","05-14",2024-01-18,2024-02-11,4,"quantile",0.75,880
"DE","05-14",2024-01-18,2024-02-11,4,"quantile",0.9,1240
"DE","05-14",2024-01-18,2024-02-11,4,"quantile",0.975,1750
"DE","05-14",2024-01-18,2024-02-11,4,"mean",NA,662.769162209697
"DE","15-34",2024-01-18,2024-01-21,1,"quantile",0.025,310
"DE","15-34",2024-01-18,2024-01-21,1,"quantile",0.1,410
"DE","15-34",2024-01-18,2024-01-21,1,"quantile",0.25,520
"DE","15-34",2024-01-18,2024-01-21,1,"quantile",0.5,650
"DE","15-34",2024-01-18,2024-01-21,1,"quantile",0.75,810
"DE","15-34",2024-01-18,2024-01-21,1,"quantile",0.9,980
"DE","15-34",2024-01-18,2024-01-21,1,"quantile",0.975,1180
"DE","15-34",2024-01-18,2024-01-21,1,"mean",NA,684.788207536214
"DE","15-34",2024-01-18,2024-01-28,2,"quantile",0.025,260
"DE","15-34",2024-01-18,2024-01-28,2,"quantile",0.1,370
"DE","15-34",2024-01-18,2024-01-28,2,"quantile",0.25,490
"DE","15-34",2024-01-18,2024-01-28,2,"quantile",0.5,650
"DE","15-34",2024-01-18,2024-01-28,2,"quantile",0.75,840
"DE","15-34",2024-01-18,2024-01-28,2,"quantile",0.9,1040
"DE","15-34",2024-01-18,2024-01-28,2,"quantile",0.975,1300
"DE","15-34",2024-01-18,2024-01-28,2,"mean",NA,686.982819338946
"DE","15-34",2024-01-18,2024-02-04,3,"quantile",0.025,220
"DE","15-34",2024-01-18,2024-02-04,3,"quantile",0.1,330
"DE","15-34",2024-01-18,2024-02-04,3,"quantile",0.25,460
"DE","15-34",2024-01-18,2024-02-04,3,"quantile",0.5,640
"DE","15-34",2024-01-18,2024-02-04,3,"quantile",0.75,860
"DE","15-34",2024-01-18,2024-02-04,3,"quantile",0.9,1090
"DE","15-34",2024-01-18,2024-02-04,3,"quantile",0.975,1400
"DE","15-34",2024-01-18,2024-02-04,3,"mean",NA,686.435493535864
"DE","15-34",2024-01-18,2024-02-11,4,"quantile",0.025,180
"DE","15-34",2024-01-18,2024-02-11,4,"quantile",0.1,290
"DE","15-34",2024-01-18,2024-02-11,4,"quantile",0.25,420
"DE","15-34",2024-01-18,2024-02-11,4,"quantile",0.5,620
"DE","15-34",2024-01-18,2024-02-11,4,"quantile",0.75,870
"DE","15-34",2024-01-18,2024-02-11,4,"quantile",0.9,1130
"DE","15-34",2024-01-18,2024-02-11,4,"quantile",0.975,1490
"DE","15-34",2024-01-18,2024-02-11,4,"mean",NA,681.074666676926
"DE","35-59",2024-01-18,2024-01-21,1,"quantile",0.025,1440
"DE","35-59",2024-01-18,2024-01-21,1,"quantile",0.1,1690
"DE","35-59",2024-01-18,2024-01-21,1,"quantile",0.25,1940
"DE","35-59",2024-01-18,2024-01-21,1,"quantile",0.5,2240
"DE","35-59",2024-01-18,2024-01-21,1,"quantile",0.75,2570
"DE","35-59",2024-01-18,2024-01-21,1,"quantile",0.9,2890
"DE","35-59",2024-01-18,2024-01-21,1,"quantile",0.975,3280
"DE","35-59",2024-01-18,2024-01-21,1,"mean",NA,2273.70309331297
"DE","35-59",2024-01-18,2024-01-28,2,"quantile",0.025,1320
"DE","35-59",2024-01-18,2024-01-28,2,"quantile",0.1,1600
"DE","35-59",2024-01-18,2024-01-28,2,"quantile",0.25,1880
"DE","35-59",2024-01-18,2024-01-28,2,"quantile",0.5,2240
"DE","35-59",2024-01-18,2024-01-28,2,"quantile",0.75,2630
"DE","35-59",2024-01-18,2024-01-28,2,"quantile",0.9,3030
"DE","35-59",2024-01-18,2024-01-28,2,"quantile",0.975,3510
"DE","35-59",2024-01-18,2024-01-28,2,"mean",NA,2290.44325736482
"DE","35-59",2024-01-18,2024-02-04,3,"quantile",0.025,1210
"DE","35-59",2024-01-18,2024-02-04,3,"quantile",0.1,1520
"DE","35-59",2024-01-18,2024-02-04,3,"quantile",0.25,1830
"DE","35-59",2024-01-18,2024-02-04,3,"quantile",0.5,2230
"DE","35-59",2024-01-18,2024-02-04,3,"quantile",0.75,2680
"DE","35-59",2024-01-18,2024-02-04,3,"quantile",0.9,3140
"DE","35-59",2024-01-18,2024-02-04,3,"quantile",0.975,3710
"DE","35-59",2024-01-18,2024-02-04,3,"mean",NA,2295.23627413979
"DE","35-59",2024-01-18,2024-02-11,4,"quantile",0.025,1110
"DE","35-59",2024-01-18,2024-02-11,4,"quantile",0.1,1430
"DE","35-59",2024-01-18,2024-02-11,4,"quantile",0.25,1770
"DE","35-59",2024-01-18,2024-02-11,4,"quantile",0.5,2200
"DE","35-59",2024-01-18,2024-02-11,4,"quantile",0.75,2710
"DE","35-59",2024-01-18,2024-02-11,4,"quantile",0.9,3220
"DE","35-59",2024-01-18,2024-02-11,4,"quantile",0.975,3860
"DE","35-59",2024-01-18,2024-02-11,4,"mean",NA,2281.84007731561
"DE","60-79",2024-01-18,2024-01-21,1,"quantile",0.025,2690
"DE","60-79",2024-01-18,2024-01-21,1,"quantile",0.1,3030
"DE","60-79",2024-01-18,2024-01-21,1,"quantile",0.25,3360
"DE","60-79",2024-01-18,2024-01-21,1,"quantile",0.5,3750
"DE","60-79",2024-01-18,2024-01-21,1,"quantile",0.75,4170
"DE","60-79",2024-01-18,2024-01-21,1,"quantile",0.9,4580
"DE","60-79",2024-01-18,2024-01-21,1,"quantile",0.975,5060
"DE","60-79",2024-01-18,2024-01-21,1,"mean",NA,3787.34868807035
"DE","60-79",2024-01-18,2024-01-28,2,"quantile",0.025,2530
"DE","60-79",2024-01-18,2024-01-28,2,"quantile",0.1,2920
"DE","60-79",2024-01-18,2024-01-28,2,"quantile",0.25,3300
"DE","60-79",2024-01-18,2024-01-28,2,"quantile",0.5,3760
"DE","60-79",2024-01-18,2024-01-28,2,"quantile",0.75,4270
"DE","60-79",2024-01-18,2024-01-28,2,"quantile",0.9,4760
"DE","60-79",2024-01-18,2024-01-28,2,"quantile",0.975,5350
"DE","60-79",2024-01-18,2024-01-28,2,"mean",NA,3814.90262062421
"DE","60-79",2024-01-18,2024-02-04,3,"quantile",0.025,2380
"DE","60-79",2024-01-18,2024-02-04,3,"quantile",0.1,2800
"DE","60-79",2024-01-18,2024-02-04,3,"quantile",0.25,3230
"DE","60-79",2024-01-18,2024-02-04,3,"quantile",0.5,3750
"DE","60-79",2024-01-18,2024-02-04,3,"quantile",0.75,4330
"DE","60-79",2024-01-18,2024-02-04,3,"quantile",0.9,4890
"DE","60-79",2024-01-18,2024-02-04,3,"quantile",0.975,5580
"DE","60-79",2024-01-18,2024-02-04,3,"mean",NA,3817.02598853289
"DE","60-79",2024-01-18,2024-02-11,4,"quantile",0.025,2230
"DE","60-79",2024-01-18,2024-02-11,4,"quantile",0.1,2690
"DE","60-79",2024-01-18,2024-02-11,4,"quantile",0.25,3150
"DE","60-79",2024-01-18,2024-02-11,4,"quantile",0.5,3720
"DE","60-79",2024-01-18,2024-02-11,4,"quantile",0.75,4350
"DE","60-79",2024-01-18,2024-02-11,4,"quantile",0.9,4980
"DE","60-79",2024-01-18,2024-02-11,4,"quantile",0.975,5760
"DE","60-79",2024-01-18,2024-02-11,4,"mean",NA,3793.5283602267
"DE","80+",2024-01-18,2024-01-21,1,"quantile",0.025,3290
"DE","80+",2024-01-18,2024-01-21,1,"quantile",0.1,3690
"DE","80+",2024-01-18,2024-01-21,1,"quantile",0.25,4070
"DE","80+",2024-01-18,2024-01-21,1,"quantile",0.5,4530
"DE","80+",2024-01-18,2024-01-21,1,"quantile",0.75,5030
"DE","80+",2024-01-18,2024-01-21,1,"quantile",0.9,5510
"DE","80+",2024-01-18,2024-01-21,1,"quantile",0.975,6070
"DE","80+",2024-01-18,2024-01-21,1,"mean",NA,4576.73349696381
"DE","80+",2024-01-18,2024-01-28,2,"quantile",0.025,3080
"DE","80+",2024-01-18,2024-01-28,2,"quantile",0.1,3540
"DE","80+",2024-01-18,2024-01-28,2,"quantile",0.25,3990
"DE","80+",2024-01-18,2024-01-28,2,"quantile",0.5,4530
"DE","80+",2024-01-18,2024-01-28,2,"quantile",0.75,5120
"DE","80+",2024-01-18,2024-01-28,2,"quantile",0.9,5690
"DE","80+",2024-01-18,2024-01-28,2,"quantile",0.975,6380
"DE","80+",2024-01-18,2024-01-28,2,"mean",NA,4586.05361184438
"DE","80+",2024-01-18,2024-02-04,3,"quantile",0.025,2890
"DE","80+",2024-01-18,2024-02-04,3,"quantile",0.1,3390
"DE","80+",2024-01-18,2024-02-04,3,"quantile",0.25,3890
"DE","80+",2024-01-18,2024-02-04,3,"quantile",0.5,4490
"DE","80+",2024-01-18,2024-02-04,3,"quantile",0.75,5160
"DE","80+",2024-01-18,2024-02-04,3,"quantile",0.9,5820
"DE","80+",2024-01-18,2024-02-04,3,"quantile",0.975,6610
"DE","80+",2024-01-18,2024-02-04,3,"mean",NA,4565.24481860783
"DE","80+",2024-01-18,2024-02-11,4,"quantile",0.025,2700
"DE","80+",2024-01-18,2024-02-11,4,"quantile",0.1,3230
"DE","80+",2024-01-18,2024-02-11,4,"quantile",0.25,3770
"DE","80+",2024-01-18,2024-02-11,4,"quantile",0.5,4420
"DE","80+",2024-01-18,2024-02-11,4,"quantile",0.75,5160
"DE","80+",2024-01-18,2024-02-11,4,"quantile",0.9,5880
"DE","80+",2024-01-18,2024-02-11,4,"quantile",0.975,6770
"DE","80+",2024-01-18,2024-02-11,4,"mean",NA,4510.53309588654
