"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2024-04-11,2024-04-14,1,"quantile",0.975,2790
"DE","00-04",2024-04-11,2024-04-14,1,"mean",NA,1729.29119379982
"DE","00-04",2024-04-11,2024-04-21,2,"quantile",0.025,750
"DE","00-04",2024-04-11,2024-04-21,2,"quantile",0.1,980
"DE","00-04",2024-04-11,2024-04-21,2,"quantile",0.25,1230
"DE","00-04",2024-04-11,2024-04-21,2,"quantile",0.5,1550
"DE","00-04",2024-04-11,2024-04-21,2,"quantile",0.75,1930
"DE","00-04",2024-04-11,2024-04-21,2,"quantile",0.9,2320
"DE","00-04",2024-04-11,2024-04-21,2,"quantile",0.975,2810
"DE","00-04",2024-04-11,2024-04-21,2,"mean",NA,1617.23537196497
"DE","00-04",2024-04-11,2024-04-28,3,"quantile",0.025,620
"DE","00-04",2024-04-11,2024-04-28,3,"quantile",0.1,850
"DE","00-04",2024-04-11,2024-04-28,3,"quantile",0.25,1100
"DE","00-04",2024-04-11,2024-04-28,3,"quantile",0.5,1440
"DE","00-04",2024-04-11,2024-04-28,3,"quantile",0.75,1850
"DE","00-04",2024-04-11,2024-04-28,3,"quantile",0.9,2270
"DE","00-04",2024-04-11,2024-04-28,3,"quantile",0.975,2800
"DE","00-04",2024-04-11,2024-04-28,3,"mean",NA,1518.33028876844
"DE","00-04",2024-04-11,2024-05-05,4,"quantile",0.025,510
"DE","00-04",2024-04-11,2024-05-05,4,"quantile",0.1,740
"DE","00-04",2024-04-11,2024-05-05,4,"quantile",0.25,1000
"DE","00-04",2024-04-11,2024-05-05,4,"quantile",0.5,1340
"DE","00-04",2024-04-11,2024-05-05,4,"quantile",0.75,1770
"DE","00-04",2024-04-11,2024-05-05,4,"quantile",0.9,2210
"DE","00-04",2024-04-11,2024-05-05,4,"quantile",0.975,2800
"DE","00-04",2024-04-11,2024-05-05,4,"mean",NA,1430.98121230067
"DE","05-14",2024-04-11,2024-04-14,1,"quantile",0.025,200
"DE","05-14",2024-04-11,2024-04-14,1,"quantile",0.1,290
"DE","05-14",2024-04-11,2024-04-14,1,"quantile",0.25,400
"DE","05-14",2024-04-11,2024-04-14,1,"quantile",0.5,540
"DE","05-14",2024-04-11,2024-04-14,1,"quantile",0.75,710
"DE","05-14",2024-04-11,2024-04-14,1,"quantile",0.9,890
"DE","05-14",2024-04-11,2024-04-14,1,"quantile",0.975,1130
"DE","05-14",2024-04-11,2024-04-14,1,"mean",NA,577.563337471004
"DE","05-14",2024-04-11,2024-04-21,2,"quantile",0.025,150
"DE","05-14",2024-04-11,2024-04-21,2,"quantile",0.1,240
"DE","05-14",2024-04-11,2024-04-21,2,"quantile",0.25,360
"DE","05-14",2024-04-11,2024-04-21,2,"quantile",0.5,520
"DE","05-14",2024-04-11,2024-04-21,2,"quantile",0.75,730
"DE","05-14",2024-04-11,2024-04-21,2,"quantile",0.9,950
"DE","05-14",2024-04-11,2024-04-21,2,"quantile",0.975,1260
"DE","05-14",2024-04-11,2024-04-21,2,"mean",NA,572.957494823039
"DE","05-14",2024-04-11,2024-04-28,3,"quantile",0.025,110
"DE","05-14",2024-04-11,2024-04-28,3,"quantile",0.1,200
"DE","05-14",2024-04-11,2024-04-28,3,"quantile",0.25,320
"DE","05-14",2024-04-11,2024-04-28,3,"quantile",0.5,500
"DE","05-14",2024-04-11,2024-04-28,3,"quantile",0.75,740
"DE","05-14",2024-04-11,2024-04-28,3,"quantile",0.9,1010
"DE","05-14",2024-04-11,2024-04-28,3,"quantile",0.975,1370
"DE","05-14",2024-04-11,2024-04-28,3,"mean",NA,569.243120844523
"DE","05-14",2024-04-11,2024-05-05,4,"quantile",0.025,80
"DE","05-14",2024-04-11,2024-05-05,4,"quantile",0.1,170
"DE","05-14",2024-04-11,2024-05-05,4,"quantile",0.25,290
"DE","05-14",2024-04-11,2024-05-05,4,"quantile",0.5,480
"DE","05-14",2024-04-11,2024-05-05,4,"quantile",0.75,750
"DE","05-14",2024-04-11,2024-05-05,4,"quantile",0.9,1060
"DE","05-14",2024-04-11,2024-05-05,4,"quantile",0.975,1490
"DE","05-14",2024-04-11,2024-05-05,4,"mean",NA,567.961047896081
"DE","15-34",2024-04-11,2024-04-14,1,"quantile",0.025,360
"DE","15-34",2024-04-11,2024-04-14,1,"quantile",0.1,470
"DE","15-34",2024-04-11,2024-04-14,1,"quantile",0.25,600
"DE","15-34",2024-04-11,2024-04-14,1,"quantile",0.5,750
"DE","15-34",2024-04-11,2024-04-14,1,"quantile",0.75,940
"DE","15-34",2024-04-11,2024-04-14,1,"quantile",0.9,1120
"DE","15-34",2024-04-11,2024-04-14,1,"quantile",0.975,1360
"DE","15-34",2024-04-11,2024-04-14,1,"mean",NA,786.320962237531
"DE","15-34",2024-04-11,2024-04-21,2,"quantile",0.025,290
"DE","15-34",2024-04-11,2024-04-21,2,"quantile",0.1,410
"DE","15-34",2024-04-11,2024-04-21,2,"quantile",0.25,540
"DE","15-34",2024-04-11,2024-04-21,2,"quantile",0.5,720
"DE","15-34",2024-04-11,2024-04-21,2,"quantile",0.75,930
"DE","15-34",2024-04-11,2024-04-21,2,"quantile",0.9,1150
"DE","15-34",2024-04-11,2024-04-21,2,"quantile",0.975,1440
"DE","15-34",2024-04-11,2024-04-21,2,"mean",NA,762.952988915487
"DE","15-34",2024-04-11,2024-04-28,3,"quantile",0.025,240
"DE","15-34",2024-04-11,2024-04-28,3,"quantile",0.1,360
"DE","15-34",2024-04-11,2024-04-28,3,"quantile",0.25,500
"DE","15-34",2024-04-11,2024-04-28,3,"quantile",0.5,690
"DE","15-34",2024-04-11,2024-04-28,3,"quantile",0.75,920
"DE","15-34",2024-04-11,2024-04-28,3,"quantile",0.9,1180
"DE","15-34",2024-04-11,2024-04-28,3,"quantile",0.975,1510
"DE","15-34",2024-04-11,2024-04-28,3,"mean",NA,741.935804212377
"DE","15-34",2024-04-11,2024-05-05,4,"quantile",0.025,190
"DE","15-34",2024-04-11,2024-05-05,4,"quantile",0.1,310
"DE","15-34",2024-04-11,2024-05-05,4,"quantile",0.25,460
"DE","15-34",2024-04-11,2024-05-05,4,"quantile",0.5,660
"DE","15-34",2024-04-11,2024-05-05,4,"quantile",0.75,920
"DE","15-34",2024-04-11,2024-05-05,4,"quantile",0.9,1200
"DE","15-34",2024-04-11,2024-05-05,4,"quantile",0.975,1580
"DE","15-34",2024-04-11,2024-05-05,4,"mean",NA,724.011171082006
"DE","35-59",2024-04-11,2024-04-14,1,"quantile",0.025,1040
"DE","35-59",2024-04-11,2024-04-14,1,"quantile",0.1,1230
"DE","35-59",2024-04-11,2024-04-14,1,"quantile",0.25,1410
"DE","35-59",2024-04-11,2024-04-14,1,"quantile",0.5,1630
"DE","35-59",2024-04-11,2024-04-14,1,"quantile",0.75,1880
"DE","35-59",2024-04-11,2024-04-14,1,"quantile",0.9,2130
"DE","35-59",2024-04-11,2024-04-14,1,"quantile",0.975,2430
"DE","35-59",2024-04-11,2024-04-14,1,"mean",NA,1665.97412911337
"DE","35-59",2024-04-11,2024-04-21,2,"quantile",0.025,910
"DE","35-59",2024-04-11,2024-04-21,2,"quantile",0.1,1110
"DE","35-59",2024-04-11,2024-04-21,2,"quantile",0.25,1300
"DE","35-59",2024-04-11,2024-04-21,2,"quantile",0.5,1550
"DE","35-59",2024-04-11,2024-04-21,2,"quantile",0.75,1830
"DE","35-59",2024-04-11,2024-04-21,2,"quantile",0.9,2110
"DE","35-59",2024-04-11,2024-04-21,2,"quantile",0.975,2450
"DE","35-59",2024-04-11,2024-04-21,2,"mean",NA,1591.50615659574
"DE","35-59",2024-04-11,2024-04-28,3,"quantile",0.025,800
"DE","35-59",2024-04-11,2024-04-28,3,"quantile",0.1,1000
"DE","35-59",2024-04-11,2024-04-28,3,"quantile",0.25,1210
"DE","35-59",2024-04-11,2024-04-28,3,"quantile",0.5,1470
"DE","35-59",2024-04-11,2024-04-28,3,"quantile",0.75,1770
"DE","35-59",2024-04-11,2024-04-28,3,"quantile",0.9,2080
"DE","35-59",2024-04-11,2024-04-28,3,"quantile",0.975,2460
"DE","35-59",2024-04-11,2024-04-28,3,"mean",NA,1519.46798414255
"DE","35-59",2024-04-11,2024-05-05,4,"quantile",0.025,710
"DE","35-59",2024-04-11,2024-05-05,4,"quantile",0.1,910
"DE","35-59",2024-04-11,2024-05-05,4,"quantile",0.25,1120
"DE","35-59",2024-04-11,2024-05-05,4,"quantile",0.5,1400
"DE","35-59",2024-04-11,2024-05-05,4,"quantile",0.75,1720
"DE","35-59",2024-04-11,2024-05-05,4,"quantile",0.9,2050
"DE","35-59",2024-04-11,2024-05-05,4,"quantile",0.975,2460
"DE","35-59",2024-04-11,2024-05-05,4,"mean",NA,1452.83054445486
"DE","60-79",2024-04-11,2024-04-14,1,"quantile",0.025,2120
"DE","60-79",2024-04-11,2024-04-14,1,"quantile",0.1,2390
"DE","60-79",2024-04-11,2024-04-14,1,"quantile",0.25,2650
"DE","60-79",2024-04-11,2024-04-14,1,"quantile",0.5,2970
"DE","60-79",2024-04-11,2024-04-14,1,"quantile",0.75,3310
"DE","60-79",2024-04-11,2024-04-14,1,"quantile",0.9,3650
"DE","60-79",2024-04-11,2024-04-14,1,"quantile",0.975,4050
"DE","60-79",2024-04-11,2024-04-14,1,"mean",NA,3002.95517404331
"DE","60-79",2024-04-11,2024-04-21,2,"quantile",0.025,1890
"DE","60-79",2024-04-11,2024-04-21,2,"quantile",0.1,2180
"DE","60-79",2024-04-11,2024-04-21,2,"quantile",0.25,2460
"DE","60-79",2024-04-11,2024-04-21,2,"quantile",0.5,2810
"DE","60-79",2024-04-11,2024-04-21,2,"quantile",0.75,3190
"DE","60-79",2024-04-11,2024-04-21,2,"quantile",0.9,3570
"DE","60-79",2024-04-11,2024-04-21,2,"quantile",0.975,4020
"DE","60-79",2024-04-11,2024-04-21,2,"mean",NA,2854.29428319666
"DE","60-79",2024-04-11,2024-04-28,3,"quantile",0.025,1690
"DE","60-79",2024-04-11,2024-04-28,3,"quantile",0.1,1990
"DE","60-79",2024-04-11,2024-04-28,3,"quantile",0.25,2290
"DE","60-79",2024-04-11,2024-04-28,3,"quantile",0.5,2660
"DE","60-79",2024-04-11,2024-04-28,3,"quantile",0.75,3070
"DE","60-79",2024-04-11,2024-04-28,3,"quantile",0.9,3470
"DE","60-79",2024-04-11,2024-04-28,3,"quantile",0.975,3970
"DE","60-79",2024-04-11,2024-04-28,3,"mean",NA,2711.71002318465
"DE","60-79",2024-04-11,2024-05-05,4,"quantile",0.025,1520
"DE","60-79",2024-04-11,2024-05-05,4,"quantile",0.1,1830
"DE","60-79",2024-04-11,2024-05-05,4,"quantile",0.25,2140
"DE","60-79",2024-04-11,2024-05-05,4,"quantile",0.5,2520
"DE","60-79",2024-04-11,2024-05-05,4,"quantile",0.75,2950
"DE","60-79",2024-04-11,2024-05-05,4,"quantile",0.9,3370
"DE","60-79",2024-04-11,2024-05-05,4,"quantile",0.975,3900
"DE","60-79",2024-04-11,2024-05-05,4,"mean",NA,2573.31821188226
"DE","80+",2024-04-11,2024-04-14,1,"quantile",0.025,2000
"DE","80+",2024-04-11,2024-04-14,1,"quantile",0.1,2250
"DE","80+",2024-04-11,2024-04-14,1,"quantile",0.25,2490
"DE","80+",2024-04-11,2024-04-14,1,"quantile",0.5,2780
"DE","80+",2024-04-11,2024-04-14,1,"quantile",0.75,3090
"DE","80+",2024-04-11,2024-04-14,1,"quantile",0.9,3400
"DE","80+",2024-04-11,2024-04-14,1,"quantile",0.975,3770
"DE","80+",2024-04-11,2024-04-14,1,"mean",NA,2811.32237921564
"DE","80+",2024-04-11,2024-04-21,2,"quantile",0.025,1780
"DE","80+",2024-04-11,2024-04-21,2,"quantile",0.1,2050
"DE","80+",2024-04-11,2024-04-21,2,"quantile",0.25,2310
"DE","80+",2024-04-11,2024-04-21,2,"quantile",0.5,2620
"DE","80+",2024-04-11,2024-04-21,2,"quantile",0.75,2970
"DE","80+",2024-04-11,2024-04-21,2,"quantile",0.9,3310
"DE","80+",2024-04-11,2024-04-21,2,"quantile",0.975,3720
"DE","80+",2024-04-11,2024-04-21,2,"mean",NA,2661.36959425607
"DE","80+",2024-04-11,2024-04-28,3,"quantile",0.025,1590
"DE","80+",2024-04-11,2024-04-28,3,"quantile",0.1,1870
"DE","80+",2024-04-11,2024-04-28,3,"quantile",0.25,2140
"DE","80+",2024-04-11,2024-04-28,3,"quantile",0.5,2470
"DE","80+",2024-04-11,2024-04-28,3,"quantile",0.75,2840
"DE","80+",2024-04-11,2024-04-28,3,"quantile",0.9,3210
"DE","80+",2024-04-11,2024-04-28,3,"quantile",0.975,3650
"DE","80+",2024-04-11,2024-04-28,3,"mean",NA,2518.194728229
"DE","80+",2024-04-11,2024-05-05,4,"quantile",0.025,1430
"DE","80+",2024-04-11,2024-05-05,4,"quantile",0.1,1710
"DE","80+",2024-04-11,2024-05-05,4,"quantile",0.25,1990
"DE","80+",2024-04-11,2024-05-05,4,"quantile",0.5,2330
"DE","80+",2024-04-11,2024-05-05,4,"quantile",0.75,2720
"DE","80+",2024-04-11,2024-05-05,4,"quantile",0.9,3110
"DE","80+",2024-04-11,2024-05-05,4,"quantile",0.975,3580
"DE","80+",2024-04-11,2024-05-05,4,"mean",NA,2384.46867612479
