"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2024-07-04,2024-07-21,3,"quantile",0.975,2410
"DE","00-04",2024-07-04,2024-07-21,3,"mean",NA,1298.46157956878
"DE","00-04",2024-07-04,2024-07-28,4,"quantile",0.025,480
"DE","00-04",2024-07-04,2024-07-28,4,"quantile",0.1,690
"DE","00-04",2024-07-04,2024-07-28,4,"quantile",0.25,940
"DE","00-04",2024-07-04,2024-07-28,4,"quantile",0.5,1280
"DE","00-04",2024-07-04,2024-07-28,4,"quantile",0.75,1690
"DE","00-04",2024-07-04,2024-07-28,4,"quantile",0.9,2130
"DE","00-04",2024-07-04,2024-07-28,4,"quantile",0.975,2690
"DE","00-04",2024-07-04,2024-07-28,4,"mean",NA,1363.32629307708
"DE","05-14",2024-07-04,2024-07-07,1,"quantile",0.025,320
"DE","05-14",2024-07-04,2024-07-07,1,"quantile",0.1,470
"DE","05-14",2024-07-04,2024-07-07,1,"quantile",0.25,630
"DE","05-14",2024-07-04,2024-07-07,1,"quantile",0.5,850
"DE","05-14",2024-07-04,2024-07-07,1,"quantile",0.75,1110
"DE","05-14",2024-07-04,2024-07-07,1,"quantile",0.9,1400
"DE","05-14",2024-07-04,2024-07-07,1,"quantile",0.975,1760
"DE","05-14",2024-07-04,2024-07-07,1,"mean",NA,904.053774579351
"DE","05-14",2024-07-04,2024-07-14,2,"quantile",0.025,260
"DE","05-14",2024-07-04,2024-07-14,2,"quantile",0.1,410
"DE","05-14",2024-07-04,2024-07-14,2,"quantile",0.25,600
"DE","05-14",2024-07-04,2024-07-14,2,"quantile",0.5,870
"DE","05-14",2024-07-04,2024-07-14,2,"quantile",0.75,1220
"DE","05-14",2024-07-04,2024-07-14,2,"quantile",0.9,1590
"DE","05-14",2024-07-04,2024-07-14,2,"quantile",0.975,2100
"DE","05-14",2024-07-04,2024-07-14,2,"mean",NA,957.841620033624
"DE","05-14",2024-07-04,2024-07-21,3,"quantile",0.025,200
"DE","05-14",2024-07-04,2024-07-21,3,"quantile",0.1,370
"DE","05-14",2024-07-04,2024-07-21,3,"quantile",0.25,580
"DE","05-14",2024-07-04,2024-07-21,3,"quantile",0.5,900
"DE","05-14",2024-07-04,2024-07-21,3,"quantile",0.75,1330
"DE","05-14",2024-07-04,2024-07-21,3,"quantile",0.9,1810
"DE","05-14",2024-07-04,2024-07-21,3,"quantile",0.975,2460
"DE","05-14",2024-07-04,2024-07-21,3,"mean",NA,1020.33454211686
"DE","05-14",2024-07-04,2024-07-28,4,"quantile",0.025,160
"DE","05-14",2024-07-04,2024-07-28,4,"quantile",0.1,320
"DE","05-14",2024-07-04,2024-07-28,4,"quantile",0.25,560
"DE","05-14",2024-07-04,2024-07-28,4,"quantile",0.5,930
"DE","05-14",2024-07-04,2024-07-28,4,"quantile",0.75,1450
"DE","05-14",2024-07-04,2024-07-28,4,"quantile",0.9,2050
"DE","05-14",2024-07-04,2024-07-28,4,"quantile",0.975,2880
"DE","05-14",2024-07-04,2024-07-28,4,"mean",NA,1092.12200563755
"DE","15-34",2024-07-04,2024-07-07,1,"quantile",0.025,430
"DE","15-34",2024-07-04,2024-07-07,1,"quantile",0.1,560
"DE","15-34",2024-07-04,2024-07-07,1,"quantile",0.25,700
"DE","15-34",2024-07-04,2024-07-07,1,"quantile",0.5,880
"DE","15-34",2024-07-04,2024-07-07,1,"quantile",0.75,1090
"DE","15-34",2024-07-04,2024-07-07,1,"quantile",0.9,1300
"DE","15-34",2024-07-04,2024-07-07,1,"quantile",0.975,1570
"DE","15-34",2024-07-04,2024-07-07,1,"mean",NA,914.152874282151
"DE","15-34",2024-07-04,2024-07-14,2,"quantile",0.025,360
"DE","15-34",2024-07-04,2024-07-14,2,"quantile",0.1,510
"DE","15-34",2024-07-04,2024-07-14,2,"quantile",0.25,670
"DE","15-34",2024-07-04,2024-07-14,2,"quantile",0.5,890
"DE","15-34",2024-07-04,2024-07-14,2,"quantile",0.75,1150
"DE","15-34",2024-07-04,2024-07-14,2,"quantile",0.9,1420
"DE","15-34",2024-07-04,2024-07-14,2,"quantile",0.975,1770
"DE","15-34",2024-07-04,2024-07-14,2,"mean",NA,940.327476923773
"DE","15-34",2024-07-04,2024-07-21,3,"quantile",0.025,310
"DE","15-34",2024-07-04,2024-07-21,3,"quantile",0.1,470
"DE","15-34",2024-07-04,2024-07-21,3,"quantile",0.25,650
"DE","15-34",2024-07-04,2024-07-21,3,"quantile",0.5,900
"DE","15-34",2024-07-04,2024-07-21,3,"quantile",0.75,1210
"DE","15-34",2024-07-04,2024-07-21,3,"quantile",0.9,1550
"DE","15-34",2024-07-04,2024-07-21,3,"quantile",0.975,1980
"DE","15-34",2024-07-04,2024-07-21,3,"mean",NA,973.101746382953
"DE","15-34",2024-07-04,2024-07-28,4,"quantile",0.025,270
"DE","15-34",2024-07-04,2024-07-28,4,"quantile",0.1,440
"DE","15-34",2024-07-04,2024-07-28,4,"quantile",0.25,640
"DE","15-34",2024-07-04,2024-07-28,4,"quantile",0.5,920
"DE","15-34",2024-07-04,2024-07-28,4,"quantile",0.75,1290
"DE","15-34",2024-07-04,2024-07-28,4,"quantile",0.9,1680
"DE","15-34",2024-07-04,2024-07-28,4,"quantile",0.975,2210
"DE","15-34",2024-07-04,2024-07-28,4,"mean",NA,1012.98075503932
"DE","35-59",2024-07-04,2024-07-07,1,"quantile",0.025,850
"DE","35-59",2024-07-04,2024-07-07,1,"quantile",0.1,990
"DE","35-59",2024-07-04,2024-07-07,1,"quantile",0.25,1140
"DE","35-59",2024-07-04,2024-07-07,1,"quantile",0.5,1310
"DE","35-59",2024-07-04,2024-07-07,1,"quantile",0.75,1510
"DE","35-59",2024-07-04,2024-07-07,1,"quantile",0.9,1700
"DE","35-59",2024-07-04,2024-07-07,1,"quantile",0.975,1930
"DE","35-59",2024-07-04,2024-07-07,1,"mean",NA,1337.53088122636
"DE","35-59",2024-07-04,2024-07-14,2,"quantile",0.025,770
"DE","35-59",2024-07-04,2024-07-14,2,"quantile",0.1,930
"DE","35-59",2024-07-04,2024-07-14,2,"quantile",0.25,1100
"DE","35-59",2024-07-04,2024-07-14,2,"quantile",0.5,1300
"DE","35-59",2024-07-04,2024-07-14,2,"quantile",0.75,1530
"DE","35-59",2024-07-04,2024-07-14,2,"quantile",0.9,1760
"DE","35-59",2024-07-04,2024-07-14,2,"quantile",0.975,2040
"DE","35-59",2024-07-04,2024-07-14,2,"mean",NA,1334.09063525527
"DE","35-59",2024-07-04,2024-07-21,3,"quantile",0.025,710
"DE","35-59",2024-07-04,2024-07-21,3,"quantile",0.1,890
"DE","35-59",2024-07-04,2024-07-21,3,"quantile",0.25,1070
"DE","35-59",2024-07-04,2024-07-21,3,"quantile",0.5,1300
"DE","35-59",2024-07-04,2024-07-21,3,"quantile",0.75,1560
"DE","35-59",2024-07-04,2024-07-21,3,"quantile",0.9,1830
"DE","35-59",2024-07-04,2024-07-21,3,"quantile",0.975,2160
"DE","35-59",2024-07-04,2024-07-21,3,"mean",NA,1339.93835660042
"DE","35-59",2024-07-04,2024-07-28,4,"quantile",0.025,660
"DE","35-59",2024-07-04,2024-07-28,4,"quantile",0.1,850
"DE","35-59",2024-07-04,2024-07-28,4,"quantile",0.25,1050
"DE","35-59",2024-07-04,2024-07-28,4,"quantile",0.5,1310
"DE","35-59",2024-07-04,2024-07-28,4,"quantile",0.75,1600
"DE","35-59",2024-07-04,2024-07-28,4,"quantile",0.9,1900
"DE","35-59",2024-07-04,2024-07-28,4,"quantile",0.975,2280
"DE","35-59",2024-07-04,2024-07-28,4,"mean",NA,1354.22004349825
"DE","60-79",2024-07-04,2024-07-07,1,"quantile",0.025,1830
"DE","60-79",2024-07-04,2024-07-07,1,"quantile",0.1,2050
"DE","60-79",2024-07-04,2024-07-07,1,"quantile",0.25,2270
"DE","60-79",2024-07-04,2024-07-07,1,"quantile",0.5,2540
"DE","60-79",2024-07-04,2024-07-07,1,"quantile",0.75,2820
"DE","60-79",2024-07-04,2024-07-07,1,"quantile",0.9,3090
"DE","60-79",2024-07-04,2024-07-07,1,"quantile",0.975,3420
"DE","60-79",2024-07-04,2024-07-07,1,"mean",NA,2564.56991605466
"DE","60-79",2024-07-04,2024-07-14,2,"quantile",0.025,1690
"DE","60-79",2024-07-04,2024-07-14,2,"quantile",0.1,1950
"DE","60-79",2024-07-04,2024-07-14,2,"quantile",0.25,2200
"DE","60-79",2024-07-04,2024-07-14,2,"quantile",0.5,2500
"DE","60-79",2024-07-04,2024-07-14,2,"quantile",0.75,2830
"DE","60-79",2024-07-04,2024-07-14,2,"quantile",0.9,3150
"DE","60-79",2024-07-04,2024-07-14,2,"quantile",0.975,3540
"DE","60-79",2024-07-04,2024-07-14,2,"mean",NA,2533.5448231153
"DE","60-79",2024-07-04,2024-07-21,3,"quantile",0.025,1580
"DE","60-79",2024-07-04,2024-07-21,3,"quantile",0.1,1860
"DE","60-79",2024-07-04,2024-07-21,3,"quantile",0.25,2140
"DE","60-79",2024-07-04,2024-07-21,3,"quantile",0.5,2480
"DE","60-79",2024-07-04,2024-07-21,3,"quantile",0.75,2850
"DE","60-79",2024-07-04,2024-07-21,3,"quantile",0.9,3210
"DE","60-79",2024-07-04,2024-07-21,3,"quantile",0.975,3660
"DE","60-79",2024-07-04,2024-07-21,3,"mean",NA,2518.99622116731
"DE","60-79",2024-07-04,2024-07-28,4,"quantile",0.025,1500
"DE","60-79",2024-07-04,2024-07-28,4,"quantile",0.1,1800
"DE","60-79",2024-07-04,2024-07-28,4,"quantile",0.25,2100
"DE","60-79",2024-07-04,2024-07-28,4,"quantile",0.5,2470
"DE","60-79",2024-07-04,2024-07-28,4,"quantile",0.75,2880
"DE","60-79",2024-07-04,2024-07-28,4,"quantile",0.9,3290
"DE","60-79",2024-07-04,2024-07-28,4,"quantile",0.975,3800
"DE","60-79",2024-07-04,2024-07-28,4,"mean",NA,2520.58161639562
"DE","80+",2024-07-04,2024-07-07,1,"quantile",0.025,1940
"DE","80+",2024-07-04,2024-07-07,1,"quantile",0.1,2170
"DE","80+",2024-07-04,2024-07-07,1,"quantile",0.25,2400
"DE","80+",2024-07-04,2024-07-07,1,"quantile",0.5,2670
"DE","80+",2024-07-04,2024-07-07,1,"quantile",0.75,2960
"DE","80+",2024-07-04,2024-07-07,1,"quantile",0.9,3240
"DE","80+",2024-07-04,2024-07-07,1,"quantile",0.975,3570
"DE","80+",2024-07-04,2024-07-07,1,"mean",NA,2698.66073074439
"DE","80+",2024-07-04,2024-07-14,2,"quantile",0.025,1810
"DE","80+",2024-07-04,2024-07-14,2,"quantile",0.1,2070
"DE","80+",2024-07-04,2024-07-14,2,"quantile",0.25,2330
"DE","80+",2024-07-04,2024-07-14,2,"quantile",0.5,2650
"DE","80+",2024-07-04,2024-07-14,2,"quantile",0.75,2990
"DE","80+",2024-07-04,2024-07-14,2,"quantile",0.9,3320
"DE","80+",2024-07-04,2024-07-14,2,"quantile",0.975,3710
"DE","80+",2024-07-04,2024-07-14,2,"mean",NA,2681.01654786294
"DE","80+",2024-07-04,2024-07-21,3,"quantile",0.025,1710
"DE","80+",2024-07-04,2024-07-21,3,"quantile",0.1,2000
"DE","80+",2024-07-04,2024-07-21,3,"quantile",0.25,2290
"DE","80+",2024-07-04,2024-07-21,3,"quantile",0.5,2640
"DE","80+",2024-07-04,2024-07-21,3,"quantile",0.75,3030
"DE","80+",2024-07-04,2024-07-21,3,"quantile",0.9,3400
"DE","80+",2024-07-04,2024-07-21,3,"quantile",0.975,3870
"DE","80+",2024-07-04,2024-07-21,3,"mean",NA,2681.61688499167
"DE","80+",2024-07-04,2024-07-28,4,"quantile",0.025,1630
"DE","80+",2024-07-04,2024-07-28,4,"quantile",0.1,1940
"DE","80+",2024-07-04,2024-07-28,4,"quantile",0.25,2260
"DE","80+",2024-07-04,2024-07-28,4,"quantile",0.5,2650
"DE","80+",2024-07-04,2024-07-28,4,"quantile",0.75,3080
"DE","80+",2024-07-04,2024-07-28,4,"quantile",0.9,3510
"DE","80+",2024-07-04,2024-07-28,4,"quantile",0.975,4030
"DE","80+",2024-07-04,2024-07-28,4,"mean",NA,2700.2718013253
