"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2024-04-25,2024-05-05,2,"mean",NA,1502.95849103947
"DE","00-04",2024-04-25,2024-05-12,3,"quantile",0.025,580
"DE","00-04",2024-04-25,2024-05-12,3,"quantile",0.1,800
"DE","00-04",2024-04-25,2024-05-12,3,"quantile",0.25,1040
"DE","00-04",2024-04-25,2024-05-12,3,"quantile",0.5,1350
"DE","00-04",2024-04-25,2024-05-12,3,"quantile",0.75,1730
"DE","00-04",2024-04-25,2024-05-12,3,"quantile",0.9,2130
"DE","00-04",2024-04-25,2024-05-12,3,"quantile",0.975,2630
"DE","00-04",2024-04-25,2024-05-12,3,"mean",NA,1425.22675530799
"DE","00-04",2024-04-25,2024-05-19,4,"quantile",0.025,490
"DE","00-04",2024-04-25,2024-05-19,4,"quantile",0.1,710
"DE","00-04",2024-04-25,2024-05-19,4,"quantile",0.25,950
"DE","00-04",2024-04-25,2024-05-19,4,"quantile",0.5,1280
"DE","00-04",2024-04-25,2024-05-19,4,"quantile",0.75,1680
"DE","00-04",2024-04-25,2024-05-19,4,"quantile",0.9,2110
"DE","00-04",2024-04-25,2024-05-19,4,"quantile",0.975,2660
"DE","00-04",2024-04-25,2024-05-19,4,"mean",NA,1361.41827161702
"DE","05-14",2024-04-25,2024-04-28,1,"quantile",0.025,220
"DE","05-14",2024-04-25,2024-04-28,1,"quantile",0.1,320
"DE","05-14",2024-04-25,2024-04-28,1,"quantile",0.25,440
"DE","05-14",2024-04-25,2024-04-28,1,"quantile",0.5,590
"DE","05-14",2024-04-25,2024-04-28,1,"quantile",0.75,780
"DE","05-14",2024-04-25,2024-04-28,1,"quantile",0.9,980
"DE","05-14",2024-04-25,2024-04-28,1,"quantile",0.975,1240
"DE","05-14",2024-04-25,2024-04-28,1,"mean",NA,635.961332230226
"DE","05-14",2024-04-25,2024-05-05,2,"quantile",0.025,170
"DE","05-14",2024-04-25,2024-05-05,2,"quantile",0.1,270
"DE","05-14",2024-04-25,2024-05-05,2,"quantile",0.25,400
"DE","05-14",2024-04-25,2024-05-05,2,"quantile",0.5,580
"DE","05-14",2024-04-25,2024-05-05,2,"quantile",0.75,810
"DE","05-14",2024-04-25,2024-05-05,2,"quantile",0.9,1060
"DE","05-14",2024-04-25,2024-05-05,2,"quantile",0.975,1390
"DE","05-14",2024-04-25,2024-05-05,2,"mean",NA,635.300602814316
"DE","05-14",2024-04-25,2024-05-12,3,"quantile",0.025,130
"DE","05-14",2024-04-25,2024-05-12,3,"quantile",0.1,230
"DE","05-14",2024-04-25,2024-05-12,3,"quantile",0.25,360
"DE","05-14",2024-04-25,2024-05-12,3,"quantile",0.5,560
"DE","05-14",2024-04-25,2024-05-12,3,"quantile",0.75,830
"DE","05-14",2024-04-25,2024-05-12,3,"quantile",0.9,1130
"DE","05-14",2024-04-25,2024-05-12,3,"quantile",0.975,1540
"DE","05-14",2024-04-25,2024-05-12,3,"mean",NA,639.761539761477
"DE","05-14",2024-04-25,2024-05-19,4,"quantile",0.025,90
"DE","05-14",2024-04-25,2024-05-19,4,"quantile",0.1,190
"DE","05-14",2024-04-25,2024-05-19,4,"quantile",0.25,330
"DE","05-14",2024-04-25,2024-05-19,4,"quantile",0.5,550
"DE","05-14",2024-04-25,2024-05-19,4,"quantile",0.75,850
"DE","05-14",2024-04-25,2024-05-19,4,"quantile",0.9,1210
"DE","05-14",2024-04-25,2024-05-19,4,"quantile",0.975,1690
"DE","05-14",2024-04-25,2024-05-19,4,"mean",NA,646.417550361933
"DE","15-34",2024-04-25,2024-04-28,1,"quantile",0.025,330
"DE","15-34",2024-04-25,2024-04-28,1,"quantile",0.1,430
"DE","15-34",2024-04-25,2024-04-28,1,"quantile",0.25,540
"DE","15-34",2024-04-25,2024-04-28,1,"quantile",0.5,680
"DE","15-34",2024-04-25,2024-04-28,1,"quantile",0.75,850
"DE","15-34",2024-04-25,2024-04-28,1,"quantile",0.9,1020
"DE","15-34",2024-04-25,2024-04-28,1,"quantile",0.975,1230
"DE","15-34",2024-04-25,2024-04-28,1,"mean",NA,713.012890943461
"DE","15-34",2024-04-25,2024-05-05,2,"quantile",0.025,270
"DE","15-34",2024-04-25,2024-05-05,2,"quantile",0.1,380
"DE","15-34",2024-04-25,2024-05-05,2,"quantile",0.25,490
"DE","15-34",2024-04-25,2024-05-05,2,"quantile",0.5,660
"DE","15-34",2024-04-25,2024-05-05,2,"quantile",0.75,850
"DE","15-34",2024-04-25,2024-05-05,2,"quantile",0.9,1050
"DE","15-34",2024-04-25,2024-05-05,2,"quantile",0.975,1310
"DE","15-34",2024-04-25,2024-05-05,2,"mean",NA,695.61420001201
"DE","15-34",2024-04-25,2024-05-12,3,"quantile",0.025,220
"DE","15-34",2024-04-25,2024-05-12,3,"quantile",0.1,330
"DE","15-34",2024-04-25,2024-05-12,3,"quantile",0.25,450
"DE","15-34",2024-04-25,2024-05-12,3,"quantile",0.5,630
"DE","15-34",2024-04-25,2024-05-12,3,"quantile",0.75,850
"DE","15-34",2024-04-25,2024-05-12,3,"quantile",0.9,1080
"DE","15-34",2024-04-25,2024-05-12,3,"quantile",0.975,1380
"DE","15-34",2024-04-25,2024-05-12,3,"mean",NA,679.817846642049
"DE","15-34",2024-04-25,2024-05-19,4,"quantile",0.025,180
"DE","15-34",2024-04-25,2024-05-19,4,"quantile",0.1,290
"DE","15-34",2024-04-25,2024-05-19,4,"quantile",0.25,420
"DE","15-34",2024-04-25,2024-05-19,4,"quantile",0.5,610
"DE","15-34",2024-04-25,2024-05-19,4,"quantile",0.75,840
"DE","15-34",2024-04-25,2024-05-19,4,"quantile",0.9,1100
"DE","15-34",2024-04-25,2024-05-19,4,"quantile",0.975,1450
"DE","15-34",2024-04-25,2024-05-19,4,"mean",NA,666.0735316186
"DE","35-59",2024-04-25,2024-04-28,1,"quantile",0.025,1120
"DE","35-59",2024-04-25,2024-04-28,1,"quantile",0.1,1310
"DE","35-59",2024-04-25,2024-04-28,1,"quantile",0.25,1510
"DE","35-59",2024-04-25,2024-04-28,1,"quantile",0.5,1740
"DE","35-59",2024-04-25,2024-04-28,1,"quantile",0.75,2000
"DE","35-59",2024-04-25,2024-04-28,1,"quantile",0.9,2260
"DE","35-59",2024-04-25,2024-04-28,1,"quantile",0.975,2580
"DE","35-59",2024-04-25,2024-04-28,1,"mean",NA,1776.19336923998
"DE","35-59",2024-04-25,2024-05-05,2,"quantile",0.025,980
"DE","35-59",2024-04-25,2024-05-05,2,"quantile",0.1,1190
"DE","35-59",2024-04-25,2024-05-05,2,"quantile",0.25,1400
"DE","35-59",2024-04-25,2024-05-05,2,"quantile",0.5,1660
"DE","35-59",2024-04-25,2024-05-05,2,"quantile",0.75,1950
"DE","35-59",2024-04-25,2024-05-05,2,"quantile",0.9,2250
"DE","35-59",2024-04-25,2024-05-05,2,"quantile",0.975,2610
"DE","35-59",2024-04-25,2024-05-05,2,"mean",NA,1700.78563509772
"DE","35-59",2024-04-25,2024-05-12,3,"quantile",0.025,860
"DE","35-59",2024-04-25,2024-05-12,3,"quantile",0.1,1080
"DE","35-59",2024-04-25,2024-05-12,3,"quantile",0.25,1300
"DE","35-59",2024-04-25,2024-05-12,3,"quantile",0.5,1580
"DE","35-59",2024-04-25,2024-05-12,3,"quantile",0.75,1900
"DE","35-59",2024-04-25,2024-05-12,3,"quantile",0.9,2230
"DE","35-59",2024-04-25,2024-05-12,3,"quantile",0.975,2630
"DE","35-59",2024-04-25,2024-05-12,3,"mean",NA,1631.37796321209
"DE","35-59",2024-04-25,2024-05-19,4,"quantile",0.025,770
"DE","35-59",2024-04-25,2024-05-19,4,"quantile",0.1,980
"DE","35-59",2024-04-25,2024-05-19,4,"quantile",0.25,1210
"DE","35-59",2024-04-25,2024-05-19,4,"quantile",0.5,1510
"DE","35-59",2024-04-25,2024-05-19,4,"quantile",0.75,1850
"DE","35-59",2024-04-25,2024-05-19,4,"quantile",0.9,2200
"DE","35-59",2024-04-25,2024-05-19,4,"quantile",0.975,2640
"DE","35-59",2024-04-25,2024-05-19,4,"mean",NA,1565.8408334386
"DE","60-79",2024-04-25,2024-04-28,1,"quantile",0.025,1780
"DE","60-79",2024-04-25,2024-04-28,1,"quantile",0.1,2000
"DE","60-79",2024-04-25,2024-04-28,1,"quantile",0.25,2220
"DE","60-79",2024-04-25,2024-04-28,1,"quantile",0.5,2480
"DE","60-79",2024-04-25,2024-04-28,1,"quantile",0.75,2770
"DE","60-79",2024-04-25,2024-04-28,1,"quantile",0.9,3040
"DE","60-79",2024-04-25,2024-04-28,1,"quantile",0.975,3370
"DE","60-79",2024-04-25,2024-04-28,1,"mean",NA,2511.79261842453
"DE","60-79",2024-04-25,2024-05-05,2,"quantile",0.025,1580
"DE","60-79",2024-04-25,2024-05-05,2,"quantile",0.1,1820
"DE","60-79",2024-04-25,2024-05-05,2,"quantile",0.25,2060
"DE","60-79",2024-04-25,2024-05-05,2,"quantile",0.5,2350
"DE","60-79",2024-04-25,2024-05-05,2,"quantile",0.75,2660
"DE","60-79",2024-04-25,2024-05-05,2,"quantile",0.9,2970
"DE","60-79",2024-04-25,2024-05-05,2,"quantile",0.975,3340
"DE","60-79",2024-04-25,2024-05-05,2,"mean",NA,2381.64187614167
"DE","60-79",2024-04-25,2024-05-12,3,"quantile",0.025,1420
"DE","60-79",2024-04-25,2024-05-12,3,"quantile",0.1,1670
"DE","60-79",2024-04-25,2024-05-12,3,"quantile",0.25,1920
"DE","60-79",2024-04-25,2024-05-12,3,"quantile",0.5,2220
"DE","60-79",2024-04-25,2024-05-12,3,"quantile",0.75,2560
"DE","60-79",2024-04-25,2024-05-12,3,"quantile",0.9,2890
"DE","60-79",2024-04-25,2024-05-12,3,"quantile",0.975,3290
"DE","60-79",2024-04-25,2024-05-12,3,"mean",NA,2260.03321452827
"DE","60-79",2024-04-25,2024-05-19,4,"quantile",0.025,1270
"DE","60-79",2024-04-25,2024-05-19,4,"quantile",0.1,1530
"DE","60-79",2024-04-25,2024-05-19,4,"quantile",0.25,1780
"DE","60-79",2024-04-25,2024-05-19,4,"quantile",0.5,2100
"DE","60-79",2024-04-25,2024-05-19,4,"quantile",0.75,2450
"DE","60-79",2024-04-25,2024-05-19,4,"quantile",0.9,2810
"DE","60-79",2024-04-25,2024-05-19,4,"quantile",0.975,3240
"DE","60-79",2024-04-25,2024-05-19,4,"mean",NA,2146.85239513764
"DE","80+",2024-04-25,2024-04-28,1,"quantile",0.025,1970
"DE","80+",2024-04-25,2024-04-28,1,"quantile",0.1,2220
"DE","80+",2024-04-25,2024-04-28,1,"quantile",0.25,2450
"DE","80+",2024-04-25,2024-04-28,1,"quantile",0.5,2730
"DE","80+",2024-04-25,2024-04-28,1,"quantile",0.75,3040
"DE","80+",2024-04-25,2024-04-28,1,"quantile",0.9,3330
"DE","80+",2024-04-25,2024-04-28,1,"quantile",0.975,3680
"DE","80+",2024-04-25,2024-04-28,1,"mean",NA,2761.70593079442
"DE","80+",2024-04-25,2024-05-05,2,"quantile",0.025,1760
"DE","80+",2024-04-25,2024-05-05,2,"quantile",0.1,2020
"DE","80+",2024-04-25,2024-05-05,2,"quantile",0.25,2270
"DE","80+",2024-04-25,2024-05-05,2,"quantile",0.5,2580
"DE","80+",2024-04-25,2024-05-05,2,"quantile",0.75,2920
"DE","80+",2024-04-25,2024-05-05,2,"quantile",0.9,3250
"DE","80+",2024-04-25,2024-05-05,2,"quantile",0.975,3640
"DE","80+",2024-04-25,2024-05-05,2,"mean",NA,2618.1846972521
"DE","80+",2024-04-25,2024-05-12,3,"quantile",0.025,1580
"DE","80+",2024-04-25,2024-05-12,3,"quantile",0.1,1850
"DE","80+",2024-04-25,2024-05-12,3,"quantile",0.25,2110
"DE","80+",2024-04-25,2024-05-12,3,"quantile",0.5,2440
"DE","80+",2024-04-25,2024-05-12,3,"quantile",0.75,2800
"DE","80+",2024-04-25,2024-05-12,3,"quantile",0.9,3160
"DE","80+",2024-04-25,2024-05-12,3,"quantile",0.975,3590
"DE","80+",2024-04-25,2024-05-12,3,"mean",NA,2484.18257495889
"DE","80+",2024-04-25,2024-05-19,4,"quantile",0.025,1420
"DE","80+",2024-04-25,2024-05-19,4,"quantile",0.1,1700
"DE","80+",2024-04-25,2024-05-19,4,"quantile",0.25,1970
"DE","80+",2024-04-25,2024-05-19,4,"quantile",0.5,2320
"DE","80+",2024-04-25,2024-05-19,4,"quantile",0.75,2690
"DE","80+",2024-04-25,2024-05-19,4,"quantile",0.9,3070
"DE","80+",2024-04-25,2024-05-19,4,"quantile",0.975,3530
"DE","80+",2024-04-25,2024-05-19,4,"mean",NA,2362.8330710474
