"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","35-59",2024-03-14,2024-03-17,1,"quantile",0.5,2020
"DE","35-59",2024-03-14,2024-03-17,1,"quantile",0.75,2330
"DE","35-59",2024-03-14,2024-03-17,1,"quantile",0.9,2620
"DE","35-59",2024-03-14,2024-03-17,1,"quantile",0.975,2990
"DE","35-59",2024-03-14,2024-03-17,1,"mean",NA,2058.56340781239
"DE","35-59",2024-03-14,2024-03-24,2,"quantile",0.025,1140
"DE","35-59",2024-03-14,2024-03-24,2,"quantile",0.1,1380
"DE","35-59",2024-03-14,2024-03-24,2,"quantile",0.25,1620
"DE","35-59",2024-03-14,2024-03-24,2,"quantile",0.5,1930
"DE","35-59",2024-03-14,2024-03-24,2,"quantile",0.75,2280
"DE","35-59",2024-03-14,2024-03-24,2,"quantile",0.9,2620
"DE","35-59",2024-03-14,2024-03-24,2,"quantile",0.975,3050
"DE","35-59",2024-03-14,2024-03-24,2,"mean",NA,1978.93195353541
"DE","35-59",2024-03-14,2024-03-31,3,"quantile",0.025,1000
"DE","35-59",2024-03-14,2024-03-31,3,"quantile",0.1,1250
"DE","35-59",2024-03-14,2024-03-31,3,"quantile",0.25,1510
"DE","35-59",2024-03-14,2024-03-31,3,"quantile",0.5,1840
"DE","35-59",2024-03-14,2024-03-31,3,"quantile",0.75,2220
"DE","35-59",2024-03-14,2024-03-31,3,"quantile",0.9,2600
"DE","35-59",2024-03-14,2024-03-31,3,"quantile",0.975,3070
"DE","35-59",2024-03-14,2024-03-31,3,"mean",NA,1896.84469885936
"DE","35-59",2024-03-14,2024-04-07,4,"quantile",0.025,880
"DE","35-59",2024-03-14,2024-04-07,4,"quantile",0.1,1140
"DE","35-59",2024-03-14,2024-04-07,4,"quantile",0.25,1400
"DE","35-59",2024-03-14,2024-04-07,4,"quantile",0.5,1750
"DE","35-59",2024-03-14,2024-04-07,4,"quantile",0.75,2150
"DE","35-59",2024-03-14,2024-04-07,4,"quantile",0.9,2560
"DE","35-59",2024-03-14,2024-04-07,4,"quantile",0.975,3070
"DE","35-59",2024-03-14,2024-04-07,4,"mean",NA,1814.12691900417
"DE","60-79",2024-03-14,2024-03-17,1,"quantile",0.025,2580
"DE","60-79",2024-03-14,2024-03-17,1,"quantile",0.1,2910
"DE","60-79",2024-03-14,2024-03-17,1,"quantile",0.25,3240
"DE","60-79",2024-03-14,2024-03-17,1,"quantile",0.5,3630
"DE","60-79",2024-03-14,2024-03-17,1,"quantile",0.75,4050
"DE","60-79",2024-03-14,2024-03-17,1,"quantile",0.9,4460
"DE","60-79",2024-03-14,2024-03-17,1,"quantile",0.975,4950
"DE","60-79",2024-03-14,2024-03-17,1,"mean",NA,3667.9252198938
"DE","60-79",2024-03-14,2024-03-24,2,"quantile",0.025,2320
"DE","60-79",2024-03-14,2024-03-24,2,"quantile",0.1,2680
"DE","60-79",2024-03-14,2024-03-24,2,"quantile",0.25,3030
"DE","60-79",2024-03-14,2024-03-24,2,"quantile",0.5,3460
"DE","60-79",2024-03-14,2024-03-24,2,"quantile",0.75,3940
"DE","60-79",2024-03-14,2024-03-24,2,"quantile",0.9,4400
"DE","60-79",2024-03-14,2024-03-24,2,"quantile",0.975,4960
"DE","60-79",2024-03-14,2024-03-24,2,"mean",NA,3515.1858563131
"DE","60-79",2024-03-14,2024-03-31,3,"quantile",0.025,2090
"DE","60-79",2024-03-14,2024-03-31,3,"quantile",0.1,2460
"DE","60-79",2024-03-14,2024-03-31,3,"quantile",0.25,2840
"DE","60-79",2024-03-14,2024-03-31,3,"quantile",0.5,3300
"DE","60-79",2024-03-14,2024-03-31,3,"quantile",0.75,3810
"DE","60-79",2024-03-14,2024-03-31,3,"quantile",0.9,4310
"DE","60-79",2024-03-14,2024-03-31,3,"quantile",0.975,4930
"DE","60-79",2024-03-14,2024-03-31,3,"mean",NA,3358.62032566144
"DE","60-79",2024-03-14,2024-04-07,4,"quantile",0.025,1890
"DE","60-79",2024-03-14,2024-04-07,4,"quantile",0.1,2270
"DE","60-79",2024-03-14,2024-04-07,4,"quantile",0.25,2650
"DE","60-79",2024-03-14,2024-04-07,4,"quantile",0.5,3130
"DE","60-79",2024-03-14,2024-04-07,4,"quantile",0.75,3670
"DE","60-79",2024-03-14,2024-04-07,4,"quantile",0.9,4210
"DE","60-79",2024-03-14,2024-04-07,4,"quantile",0.975,4870
"DE","60-79",2024-03-14,2024-04-07,4,"mean",NA,3203.41324438682
"DE","80+",2024-03-14,2024-03-17,1,"quantile",0.025,2530
"DE","80+",2024-03-14,2024-03-17,1,"quantile",0.1,2850
"DE","80+",2024-03-14,2024-03-17,1,"quantile",0.25,3150
"DE","80+",2024-03-14,2024-03-17,1,"quantile",0.5,3520
"DE","80+",2024-03-14,2024-03-17,1,"quantile",0.75,3920
"DE","80+",2024-03-14,2024-03-17,1,"quantile",0.9,4300
"DE","80+",2024-03-14,2024-03-17,1,"quantile",0.975,4760
"DE","80+",2024-03-14,2024-03-17,1,"mean",NA,3558.07109239005
"DE","80+",2024-03-14,2024-03-24,2,"quantile",0.025,2270
"DE","80+",2024-03-14,2024-03-24,2,"quantile",0.1,2610
"DE","80+",2024-03-14,2024-03-24,2,"quantile",0.25,2940
"DE","80+",2024-03-14,2024-03-24,2,"quantile",0.5,3340
"DE","80+",2024-03-14,2024-03-24,2,"quantile",0.75,3790
"DE","80+",2024-03-14,2024-03-24,2,"quantile",0.9,4220
"DE","80+",2024-03-14,2024-03-24,2,"quantile",0.975,4740
"DE","80+",2024-03-14,2024-03-24,2,"mean",NA,3391.57659669299
"DE","80+",2024-03-14,2024-03-31,3,"quantile",0.025,2040
"DE","80+",2024-03-14,2024-03-31,3,"quantile",0.1,2390
"DE","80+",2024-03-14,2024-03-31,3,"quantile",0.25,2740
"DE","80+",2024-03-14,2024-03-31,3,"quantile",0.5,3170
"DE","80+",2024-03-14,2024-03-31,3,"quantile",0.75,3640
"DE","80+",2024-03-14,2024-03-31,3,"quantile",0.9,4110
"DE","80+",2024-03-14,2024-03-31,3,"quantile",0.975,4680
"DE","80+",2024-03-14,2024-03-31,3,"mean",NA,3224.56887725072
"DE","80+",2024-03-14,2024-04-07,4,"quantile",0.025,1830
"DE","80+",2024-03-14,2024-04-07,4,"quantile",0.1,2190
"DE","80+",2024-03-14,2024-04-07,4,"quantile",0.25,2550
"DE","80+",2024-03-14,2024-04-07,4,"quantile",0.5,3000
"DE","80+",2024-03-14,2024-04-07,4,"quantile",0.75,3490
"DE","80+",2024-03-14,2024-04-07,4,"quantile",0.9,3990
"DE","80+",2024-03-14,2024-04-07,4,"quantile",0.975,4590
"DE","80+",2024-03-14,2024-04-07,4,"mean",NA,3058.63191501083
