"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","05-14",2024-03-21,2024-04-07,3,"quantile",0.9,1660
"DE","05-14",2024-03-21,2024-04-07,3,"quantile",0.975,2270
"DE","05-14",2024-03-21,2024-04-07,3,"mean",NA,938.788659592859
"DE","05-14",2024-03-21,2024-04-14,4,"quantile",0.025,140
"DE","05-14",2024-03-21,2024-04-14,4,"quantile",0.1,280
"DE","05-14",2024-03-21,2024-04-14,4,"quantile",0.25,480
"DE","05-14",2024-03-21,2024-04-14,4,"quantile",0.5,800
"DE","05-14",2024-03-21,2024-04-14,4,"quantile",0.75,1240
"DE","05-14",2024-03-21,2024-04-14,4,"quantile",0.9,1740
"DE","05-14",2024-03-21,2024-04-14,4,"quantile",0.975,2450
"DE","05-14",2024-03-21,2024-04-14,4,"mean",NA,932.590665259941
"DE","15-34",2024-03-21,2024-03-24,1,"quantile",0.025,370
"DE","15-34",2024-03-21,2024-03-24,1,"quantile",0.1,480
"DE","15-34",2024-03-21,2024-03-24,1,"quantile",0.25,600
"DE","15-34",2024-03-21,2024-03-24,1,"quantile",0.5,760
"DE","15-34",2024-03-21,2024-03-24,1,"quantile",0.75,950
"DE","15-34",2024-03-21,2024-03-24,1,"quantile",0.9,1140
"DE","15-34",2024-03-21,2024-03-24,1,"quantile",0.975,1380
"DE","15-34",2024-03-21,2024-03-24,1,"mean",NA,797.873056702378
"DE","15-34",2024-03-21,2024-03-31,2,"quantile",0.025,290
"DE","15-34",2024-03-21,2024-03-31,2,"quantile",0.1,420
"DE","15-34",2024-03-21,2024-03-31,2,"quantile",0.25,550
"DE","15-34",2024-03-21,2024-03-31,2,"quantile",0.5,730
"DE","15-34",2024-03-21,2024-03-31,2,"quantile",0.75,940
"DE","15-34",2024-03-21,2024-03-31,2,"quantile",0.9,1170
"DE","15-34",2024-03-21,2024-03-31,2,"quantile",0.975,1460
"DE","15-34",2024-03-21,2024-03-31,2,"mean",NA,773.046669971318
"DE","15-34",2024-03-21,2024-04-07,3,"quantile",0.025,240
"DE","15-34",2024-03-21,2024-04-07,3,"quantile",0.1,360
"DE","15-34",2024-03-21,2024-04-07,3,"quantile",0.25,500
"DE","15-34",2024-03-21,2024-04-07,3,"quantile",0.5,700
"DE","15-34",2024-03-21,2024-04-07,3,"quantile",0.75,940
"DE","15-34",2024-03-21,2024-04-07,3,"quantile",0.9,1190
"DE","15-34",2024-03-21,2024-04-07,3,"quantile",0.975,1530
"DE","15-34",2024-03-21,2024-04-07,3,"mean",NA,750.287381507645
"DE","15-34",2024-03-21,2024-04-14,4,"quantile",0.025,200
"DE","15-34",2024-03-21,2024-04-14,4,"quantile",0.1,310
"DE","15-34",2024-03-21,2024-04-14,4,"quantile",0.25,460
"DE","15-34",2024-03-21,2024-04-14,4,"quantile",0.5,660
"DE","15-34",2024-03-21,2024-04-14,4,"quantile",0.75,920
"DE","15-34",2024-03-21,2024-04-14,4,"quantile",0.9,1210
"DE","15-34",2024-03-21,2024-04-14,4,"quantile",0.975,1590
"DE","15-34",2024-03-21,2024-04-14,4,"mean",NA,728.796906901296
"DE","35-59",2024-03-21,2024-03-24,1,"quantile",0.025,1160
"DE","35-59",2024-03-21,2024-03-24,1,"quantile",0.1,1370
"DE","35-59",2024-03-21,2024-03-24,1,"quantile",0.25,1570
"DE","35-59",2024-03-21,2024-03-24,1,"quantile",0.5,1820
"DE","35-59",2024-03-21,2024-03-24,1,"quantile",0.75,2090
"DE","35-59",2024-03-21,2024-03-24,1,"quantile",0.9,2360
"DE","35-59",2024-03-21,2024-03-24,1,"quantile",0.975,2690
"DE","35-59",2024-03-21,2024-03-24,1,"mean",NA,1850.28472986684
"DE","35-59",2024-03-21,2024-03-31,2,"quantile",0.025,1020
"DE","35-59",2024-03-21,2024-03-31,2,"quantile",0.1,1230
"DE","35-59",2024-03-21,2024-03-31,2,"quantile",0.25,1450
"DE","35-59",2024-03-21,2024-03-31,2,"quantile",0.5,1730
"DE","35-59",2024-03-21,2024-03-31,2,"quantile",0.75,2040
"DE","35-59",2024-03-21,2024-03-31,2,"quantile",0.9,2350
"DE","35-59",2024-03-21,2024-03-31,2,"quantile",0.975,2730
"DE","35-59",2024-03-21,2024-03-31,2,"mean",NA,1772.12006128813
"DE","35-59",2024-03-21,2024-04-07,3,"quantile",0.025,890
"DE","35-59",2024-03-21,2024-04-07,3,"quantile",0.1,1120
"DE","35-59",2024-03-21,2024-04-07,3,"quantile",0.25,1350
"DE","35-59",2024-03-21,2024-04-07,3,"quantile",0.5,1640
"DE","35-59",2024-03-21,2024-04-07,3,"quantile",0.75,1980
"DE","35-59",2024-03-21,2024-04-07,3,"quantile",0.9,2320
"DE","35-59",2024-03-21,2024-04-07,3,"quantile",0.975,2740
"DE","35-59",2024-03-21,2024-04-07,3,"mean",NA,1693.5075330758
"DE","35-59",2024-03-21,2024-04-14,4,"quantile",0.025,790
"DE","35-59",2024-03-21,2024-04-14,4,"quantile",0.1,1010
"DE","35-59",2024-03-21,2024-04-14,4,"quantile",0.25,1250
"DE","35-59",2024-03-21,2024-04-14,4,"quantile",0.5,1560
"DE","35-59",2024-03-21,2024-04-14,4,"quantile",0.75,1920
"DE","35-59",2024-03-21,2024-04-14,4,"quantile",0.9,2280
"DE","35-59",2024-03-21,2024-04-14,4,"quantile",0.975,2740
"DE","35-59",2024-03-21,2024-04-14,4,"mean",NA,1618.60569341724
"DE","60-79",2024-03-21,2024-03-24,1,"quantile",0.025,2250
"DE","60-79",2024-03-21,2024-03-24,1,"quantile",0.1,2540
"DE","60-79",2024-03-21,2024-03-24,1,"quantile",0.25,2820
"DE","60-79",2024-03-21,2024-03-24,1,"quantile",0.5,3150
"DE","60-79",2024-03-21,2024-03-24,1,"quantile",0.75,3510
"DE","60-79",2024-03-21,2024-03-24,1,"quantile",0.9,3870
"DE","60-79",2024-03-21,2024-03-24,1,"quantile",0.975,4290
"DE","60-79",2024-03-21,2024-03-24,1,"mean",NA,3188.2202676264
"DE","60-79",2024-03-21,2024-03-31,2,"quantile",0.025,2010
"DE","60-79",2024-03-21,2024-03-31,2,"quantile",0.1,2320
"DE","60-79",2024-03-21,2024-03-31,2,"quantile",0.25,2630
"DE","60-79",2024-03-21,2024-03-31,2,"quantile",0.5,3000
"DE","60-79",2024-03-21,2024-03-31,2,"quantile",0.75,3400
"DE","60-79",2024-03-21,2024-03-31,2,"quantile",0.9,3800
"DE","60-79",2024-03-21,2024-03-31,2,"quantile",0.975,4280
"DE","60-79",2024-03-21,2024-03-31,2,"mean",NA,3042.48374921508
"DE","60-79",2024-03-21,2024-04-07,3,"quantile",0.025,1810
"DE","60-79",2024-03-21,2024-04-07,3,"quantile",0.1,2130
"DE","60-79",2024-03-21,2024-04-07,3,"quantile",0.25,2450
"DE","60-79",2024-03-21,2024-04-07,3,"quantile",0.5,2850
"DE","60-79",2024-03-21,2024-04-07,3,"quantile",0.75,3280
"DE","60-79",2024-03-21,2024-04-07,3,"quantile",0.9,3710
"DE","60-79",2024-03-21,2024-04-07,3,"quantile",0.975,4240
"DE","60-79",2024-03-21,2024-04-07,3,"mean",NA,2897.90794786385
"DE","60-79",2024-03-21,2024-04-14,4,"quantile",0.025,1630
"DE","60-79",2024-03-21,2024-04-14,4,"quantile",0.1,1960
"DE","60-79",2024-03-21,2024-04-14,4,"quantile",0.25,2290
"DE","60-79",2024-03-21,2024-04-14,4,"quantile",0.5,2700
"DE","60-79",2024-03-21,2024-04-14,4,"quantile",0.75,3160
"DE","60-79",2024-03-21,2024-04-14,4,"quantile",0.9,3610
"DE","60-79",2024-03-21,2024-04-14,4,"quantile",0.975,4170
"DE","60-79",2024-03-21,2024-04-14,4,"mean",NA,2755.31415205856
"DE","80+",2024-03-21,2024-03-24,1,"quantile",0.025,2240
"DE","80+",2024-03-21,2024-03-24,1,"quantile",0.1,2520
"DE","80+",2024-03-21,2024-03-24,1,"quantile",0.25,2790
"DE","80+",2024-03-21,2024-03-24,1,"quantile",0.5,3110
"DE","80+",2024-03-21,2024-03-24,1,"quantile",0.75,3460
"DE","80+",2024-03-21,2024-03-24,1,"quantile",0.9,3800
"DE","80+",2024-03-21,2024-03-24,1,"quantile",0.975,4200
"DE","80+",2024-03-21,2024-03-24,1,"mean",NA,3146.50407885843
"DE","80+",2024-03-21,2024-03-31,2,"quantile",0.025,2000
"DE","80+",2024-03-21,2024-03-31,2,"quantile",0.1,2300
"DE","80+",2024-03-21,2024-03-31,2,"quantile",0.25,2590
"DE","80+",2024-03-21,2024-03-31,2,"quantile",0.5,2950
"DE","80+",2024-03-21,2024-03-31,2,"quantile",0.75,3340
"DE","80+",2024-03-21,2024-03-31,2,"quantile",0.9,3710
"DE","80+",2024-03-21,2024-03-31,2,"quantile",0.975,4170
"DE","80+",2024-03-21,2024-03-31,2,"mean",NA,2988.69338357528
"DE","80+",2024-03-21,2024-04-07,3,"quantile",0.025,1790
"DE","80+",2024-03-21,2024-04-07,3,"quantile",0.1,2100
"DE","80+",2024-03-21,2024-04-07,3,"quantile",0.25,2410
"DE","80+",2024-03-21,2024-04-07,3,"quantile",0.5,2780
"DE","80+",2024-03-21,2024-04-07,3,"quantile",0.75,3200
"DE","80+",2024-03-21,2024-04-07,3,"quantile",0.9,3610
"DE","80+",2024-03-21,2024-04-07,3,"quantile",0.975,4110
"DE","80+",2024-03-21,2024-04-07,3,"mean",NA,2832.43050199293
"DE","80+",2024-03-21,2024-04-14,4,"quantile",0.025,1610
"DE","80+",2024-03-21,2024-04-14,4,"quantile",0.1,1920
"DE","80+",2024-03-21,2024-04-14,4,"quantile",0.25,2240
"DE","80+",2024-03-21,2024-04-14,4,"quantile",0.5,2630
"DE","80+",2024-03-21,2024-04-14,4,"quantile",0.75,3060
"DE","80+",2024-03-21,2024-04-14,4,"quantile",0.9,3500
"DE","80+",2024-03-21,2024-04-14,4,"quantile",0.975,4030
"DE","80+",2024-03-21,2024-04-14,4,"mean",NA,2683.49358724399
