"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00+",2024-02-15,2024-03-10,4,"quantile",0.5,22710
"DE","00+",2024-02-15,2024-03-10,4,"quantile",0.75,25600
"DE","00+",2024-02-15,2024-03-10,4,"quantile",0.9,28420
"DE","00+",2024-02-15,2024-03-10,4,"quantile",0.975,31840
"DE","00+",2024-02-15,2024-03-10,4,"mean",NA,22989.026272705
"DE","00-04",2024-02-15,2024-02-18,1,"quantile",0.025,2640
"DE","00-04",2024-02-15,2024-02-18,1,"quantile",0.1,3300
"DE","00-04",2024-02-15,2024-02-18,1,"quantile",0.25,3980
"DE","00-04",2024-02-15,2024-02-18,1,"quantile",0.5,4850
"DE","00-04",2024-02-15,2024-02-18,1,"quantile",0.75,5840
"DE","00-04",2024-02-15,2024-02-18,1,"quantile",0.9,6840
"DE","00-04",2024-02-15,2024-02-18,1,"quantile",0.975,8090
"DE","00-04",2024-02-15,2024-02-18,1,"mean",NA,4987.20661774255
"DE","00-04",2024-02-15,2024-02-25,2,"quantile",0.025,2200
"DE","00-04",2024-02-15,2024-02-25,2,"quantile",0.1,2890
"DE","00-04",2024-02-15,2024-02-25,2,"quantile",0.25,3630
"DE","00-04",2024-02-15,2024-02-25,2,"quantile",0.5,4590
"DE","00-04",2024-02-15,2024-02-25,2,"quantile",0.75,5710
"DE","00-04",2024-02-15,2024-02-25,2,"quantile",0.9,6870
"DE","00-04",2024-02-15,2024-02-25,2,"quantile",0.975,8340
"DE","00-04",2024-02-15,2024-02-25,2,"mean",NA,4770.96277720989
"DE","00-04",2024-02-15,2024-03-03,3,"quantile",0.025,1830
"DE","00-04",2024-02-15,2024-03-03,3,"quantile",0.1,2530
"DE","00-04",2024-02-15,2024-03-03,3,"quantile",0.25,3290
"DE","00-04",2024-02-15,2024-03-03,3,"quantile",0.5,4310
"DE","00-04",2024-02-15,2024-03-03,3,"quantile",0.75,5530
"DE","00-04",2024-02-15,2024-03-03,3,"quantile",0.9,6800
"DE","00-04",2024-02-15,2024-03-03,3,"quantile",0.975,8440
"DE","00-04",2024-02-15,2024-03-03,3,"mean",NA,4532.16522360343
"DE","00-04",2024-02-15,2024-03-10,4,"quantile",0.025,1530
"DE","00-04",2024-02-15,2024-03-10,4,"quantile",0.1,2210
"DE","00-04",2024-02-15,2024-03-10,4,"quantile",0.25,2970
"DE","00-04",2024-02-15,2024-03-10,4,"quantile",0.5,4020
"DE","00-04",2024-02-15,2024-03-10,4,"quantile",0.75,5300
"DE","00-04",2024-02-15,2024-03-10,4,"quantile",0.9,6660
"DE","00-04",2024-02-15,2024-03-10,4,"quantile",0.975,8430
"DE","00-04",2024-02-15,2024-03-10,4,"mean",NA,4279.30505762389
"DE","05-14",2024-02-15,2024-02-18,1,"quantile",0.025,510
"DE","05-14",2024-02-15,2024-02-18,1,"quantile",0.1,740
"DE","05-14",2024-02-15,2024-02-18,1,"quantile",0.25,1000
"DE","05-14",2024-02-15,2024-02-18,1,"quantile",0.5,1350
"DE","05-14",2024-02-15,2024-02-18,1,"quantile",0.75,1780
"DE","05-14",2024-02-15,2024-02-18,1,"quantile",0.9,2240
"DE","05-14",2024-02-15,2024-02-18,1,"quantile",0.975,2830
"DE","05-14",2024-02-15,2024-02-18,1,"mean",NA,1440.14945373794
"DE","05-14",2024-02-15,2024-02-25,2,"quantile",0.025,380
"DE","05-14",2024-02-15,2024-02-25,2,"quantile",0.1,620
"DE","05-14",2024-02-15,2024-02-25,2,"quantile",0.25,900
"DE","05-14",2024-02-15,2024-02-25,2,"quantile",0.5,1310
"DE","05-14",2024-02-15,2024-02-25,2,"quantile",0.75,1830
"DE","05-14",2024-02-15,2024-02-25,2,"quantile",0.9,2390
"DE","05-14",2024-02-15,2024-02-25,2,"quantile",0.975,3150
"DE","05-14",2024-02-15,2024-02-25,2,"mean",NA,1432.97243402398
"DE","05-14",2024-02-15,2024-03-03,3,"quantile",0.025,280
"DE","05-14",2024-02-15,2024-03-03,3,"quantile",0.1,510
"DE","05-14",2024-02-15,2024-03-03,3,"quantile",0.25,810
"DE","05-14",2024-02-15,2024-03-03,3,"quantile",0.5,1260
"DE","05-14",2024-02-15,2024-03-03,3,"quantile",0.75,1850
"DE","05-14",2024-02-15,2024-03-03,3,"quantile",0.9,2520
"DE","05-14",2024-02-15,2024-03-03,3,"quantile",0.975,3440
"DE","05-14",2024-02-15,2024-03-03,3,"mean",NA,1420.92788053866
"DE","05-14",2024-02-15,2024-03-10,4,"quantile",0.025,210
"DE","05-14",2024-02-15,2024-03-10,4,"quantile",0.1,420
"DE","05-14",2024-02-15,2024-03-10,4,"quantile",0.25,720
"DE","05-14",2024-02-15,2024-03-10,4,"quantile",0.5,1200
"DE","05-14",2024-02-15,2024-03-10,4,"quantile",0.75,1870
"DE","05-14",2024-02-15,2024-03-10,4,"quantile",0.9,2630
"DE","05-14",2024-02-15,2024-03-10,4,"quantile",0.975,3700
"DE","05-14",2024-02-15,2024-03-10,4,"mean",NA,1405.95078591996
"DE","15-34",2024-02-15,2024-02-18,1,"quantile",0.025,740
"DE","15-34",2024-02-15,2024-02-18,1,"quantile",0.1,970
"DE","15-34",2024-02-15,2024-02-18,1,"quantile",0.25,1220
"DE","15-34",2024-02-15,2024-02-18,1,"quantile",0.5,1540
"DE","15-34",2024-02-15,2024-02-18,1,"quantile",0.75,1910
"DE","15-34",2024-02-15,2024-02-18,1,"quantile",0.9,2290
"DE","15-34",2024-02-15,2024-02-18,1,"quantile",0.975,2770
"DE","15-34",2024-02-15,2024-02-18,1,"mean",NA,1599.49802038599
"DE","15-34",2024-02-15,2024-02-25,2,"quantile",0.025,610
"DE","15-34",2024-02-15,2024-02-25,2,"quantile",0.1,860
"DE","15-34",2024-02-15,2024-02-25,2,"quantile",0.25,1130
"DE","15-34",2024-02-15,2024-02-25,2,"quantile",0.5,1500
"DE","15-34",2024-02-15,2024-02-25,2,"quantile",0.75,1940
"DE","15-34",2024-02-15,2024-02-25,2,"quantile",0.9,2400
"DE","15-34",2024-02-15,2024-02-25,2,"quantile",0.975,3000
"DE","15-34",2024-02-15,2024-02-25,2,"mean",NA,1582.6788705202
"DE","15-34",2024-02-15,2024-03-03,3,"quantile",0.025,500
"DE","15-34",2024-02-15,2024-03-03,3,"quantile",0.1,750
"DE","15-34",2024-02-15,2024-03-03,3,"quantile",0.25,1050
"DE","15-34",2024-02-15,2024-03-03,3,"quantile",0.5,1450
"DE","15-34",2024-02-15,2024-03-03,3,"quantile",0.75,1950
"DE","15-34",2024-02-15,2024-03-03,3,"quantile",0.9,2480
"DE","15-34",2024-02-15,2024-03-03,3,"quantile",0.975,3180
"DE","15-34",2024-02-15,2024-03-03,3,"mean",NA,1557.30670945734
"DE","15-34",2024-02-15,2024-03-10,4,"quantile",0.025,410
"DE","15-34",2024-02-15,2024-03-10,4,"quantile",0.1,660
"DE","15-34",2024-02-15,2024-03-10,4,"quantile",0.25,960
"DE","15-34",2024-02-15,2024-03-10,4,"quantile",0.5,1400
"DE","15-34",2024-02-15,2024-03-10,4,"quantile",0.75,1940
"DE","15-34",2024-02-15,2024-03-10,4,"quantile",0.9,2540
"DE","15-34",2024-02-15,2024-03-10,4,"quantile",0.975,3340
"DE","15-34",2024-02-15,2024-03-10,4,"mean",NA,1526.74071998256
"DE","35-59",2024-02-15,2024-02-18,1,"quantile",0.025,2480
"DE","35-59",2024-02-15,2024-02-18,1,"quantile",0.1,2910
"DE","35-59",2024-02-15,2024-02-18,1,"quantile",0.25,3330
"DE","35-59",2024-02-15,2024-02-18,1,"quantile",0.5,3860
"DE","35-59",2024-02-15,2024-02-18,1,"quantile",0.75,4430
"DE","35-59",2024-02-15,2024-02-18,1,"quantile",0.9,5000
"DE","35-59",2024-02-15,2024-02-18,1,"quantile",0.975,5690
"DE","35-59",2024-02-15,2024-02-18,1,"mean",NA,3921.629171551
"DE","35-59",2024-02-15,2024-02-25,2,"quantile",0.025,2230
"DE","35-59",2024-02-15,2024-02-25,2,"quantile",0.1,2710
"DE","35-59",2024-02-15,2024-02-25,2,"quantile",0.25,3190
"DE","35-59",2024-02-15,2024-02-25,2,"quantile",0.5,3790
"DE","35-59",2024-02-15,2024-02-25,2,"quantile",0.75,4460
"DE","35-59",2024-02-15,2024-02-25,2,"quantile",0.9,5140
"DE","35-59",2024-02-15,2024-02-25,2,"quantile",0.975,5970
"DE","35-59",2024-02-15,2024-02-25,2,"mean",NA,3875.26632983054
"DE","35-59",2024-02-15,2024-03-03,3,"quantile",0.025,2010
"DE","35-59",2024-02-15,2024-03-03,3,"quantile",0.1,2520
"DE","35-59",2024-02-15,2024-03-03,3,"quantile",0.25,3040
"DE","35-59",2024-02-15,2024-03-03,3,"quantile",0.5,3700
"DE","35-59",2024-02-15,2024-03-03,3,"quantile",0.75,4450
"DE","35-59",2024-02-15,2024-03-03,3,"quantile",0.9,5220
"DE","35-59",2024-02-15,2024-03-03,3,"quantile",0.975,6170
"DE","35-59",2024-02-15,2024-03-03,3,"mean",NA,3806.65453448155
"DE","35-59",2024-02-15,2024-03-10,4,"quantile",0.025,1810
"DE","35-59",2024-02-15,2024-03-10,4,"quantile",0.1,2330
"DE","35-59",2024-02-15,2024-03-10,4,"quantile",0.25,2880
"DE","35-59",2024-02-15,2024-03-10,4,"quantile",0.5,3590
"DE","35-59",2024-02-15,2024-03-10,4,"quantile",0.75,4400
"DE","35-59",2024-02-15,2024-03-10,4,"quantile",0.9,5240
"DE","35-59",2024-02-15,2024-03-10,4,"quantile",0.975,6290
"DE","35-59",2024-02-15,2024-03-10,4,"mean",NA,3712.32599971513
"DE","60-79",2024-02-15,2024-02-18,1,"quantile",0.025,4720
"DE","60-79",2024-02-15,2024-02-18,1,"quantile",0.1,5320
"DE","60-79",2024-02-15,2024-02-18,1,"quantile",0.25,5900
"DE","60-79",2024-02-15,2024-02-18,1,"quantile",0.5,6600
"DE","60-79",2024-02-15,2024-02-18,1,"quantile",0.75,7360
"DE","60-79",2024-02-15,2024-02-18,1,"quantile",0.9,8100
"DE","60-79",2024-02-15,2024-02-18,1,"quantile",0.975,8990
"DE","60-79",2024-02-15,2024-02-18,1,"mean",NA,6674.53303863356
"DE","60-79",2024-02-15,2024-02-25,2,"quantile",0.025,4370
"DE","60-79",2024-02-15,2024-02-25,2,"quantile",0.1,5040
"DE","60-79",2024-02-15,2024-02-25,2,"quantile",0.25,5700
"DE","60-79",2024-02-15,2024-02-25,2,"quantile",0.5,6500
"DE","60-79",2024-02-15,2024-02-25,2,"quantile",0.75,7380
"DE","60-79",2024-02-15,2024-02-25,2,"quantile",0.9,8250
"DE","60-79",2024-02-15,2024-02-25,2,"quantile",0.975,9290
"DE","60-79",2024-02-15,2024-02-25,2,"mean",NA,6592.58778828111
"DE","60-79",2024-02-15,2024-03-03,3,"quantile",0.025,4040
"DE","60-79",2024-02-15,2024-03-03,3,"quantile",0.1,4760
"DE","60-79",2024-02-15,2024-03-03,3,"quantile",0.25,5470
"DE","60-79",2024-02-15,2024-03-03,3,"quantile",0.5,6360
"DE","60-79",2024-02-15,2024-03-03,3,"quantile",0.75,7330
"DE","60-79",2024-02-15,2024-03-03,3,"quantile",0.9,8300
"DE","60-79",2024-02-15,2024-03-03,3,"quantile",0.975,9480
"DE","60-79",2024-02-15,2024-03-03,3,"mean",NA,6467.05608096295
"DE","60-79",2024-02-15,2024-03-10,4,"quantile",0.025,3720
"DE","60-79",2024-02-15,2024-03-10,4,"quantile",0.1,4470
"DE","60-79",2024-02-15,2024-03-10,4,"quantile",0.25,5230
"DE","60-79",2024-02-15,2024-03-10,4,"quantile",0.5,6170
"DE","60-79",2024-02-15,2024-03-10,4,"quantile",0.75,7230
"DE","60-79",2024-02-15,2024-03-10,4,"quantile",0.9,8280
"DE","60-79",2024-02-15,2024-03-10,4,"quantile",0.975,9570
"DE","60-79",2024-02-15,2024-03-10,4,"mean",NA,6303.21597092498
"DE","80+",2024-02-15,2024-02-18,1,"quantile",0.025,4310
"DE","80+",2024-02-15,2024-02-18,1,"quantile",0.1,4840
"DE","80+",2024-02-15,2024-02-18,1,"quantile",0.25,5360
"DE","80+",2024-02-15,2024-02-18,1,"quantile",0.5,5980
"DE","80+",2024-02-15,2024-02-18,1,"quantile",0.75,6660
"DE","80+",2024-02-15,2024-02-18,1,"quantile",0.9,7310
"DE","80+",2024-02-15,2024-02-18,1,"quantile",0.975,8090
"DE","80+",2024-02-15,2024-02-18,1,"mean",NA,6045.82585445112
"DE","80+",2024-02-15,2024-02-25,2,"quantile",0.025,3960
"DE","80+",2024-02-15,2024-02-25,2,"quantile",0.1,4560
"DE","80+",2024-02-15,2024-02-25,2,"quantile",0.25,5140
"DE","80+",2024-02-15,2024-02-25,2,"quantile",0.5,5850
"DE","80+",2024-02-15,2024-02-25,2,"quantile",0.75,6620
"DE","80+",2024-02-15,2024-02-25,2,"quantile",0.9,7380
"DE","80+",2024-02-15,2024-02-25,2,"quantile",0.975,8290
"DE","80+",2024-02-15,2024-02-25,2,"mean",NA,5924.32534882299
"DE","80+",2024-02-15,2024-03-03,3,"quantile",0.025,3650
"DE","80+",2024-02-15,2024-03-03,3,"quantile",0.1,4280
"DE","80+",2024-02-15,2024-03-03,3,"quantile",0.25,4910
"DE","80+",2024-02-15,2024-03-03,3,"quantile",0.5,5680
"DE","80+",2024-02-15,2024-03-03,3,"quantile",0.75,6530
"DE","80+",2024-02-15,2024-03-03,3,"quantile",0.9,7370
"DE","80+",2024-02-15,2024-03-03,3,"quantile",0.975,8390
"DE","80+",2024-02-15,2024-03-03,3,"mean",NA,5771.63169518861
"DE","80+",2024-02-15,2024-03-10,4,"quantile",0.025,3350
"DE","80+",2024-02-15,2024-03-10,4,"quantile",0.1,4000
"DE","80+",2024-02-15,2024-03-10,4,"quantile",0.25,4660
"DE","80+",2024-02-15,2024-03-10,4,"quantile",0.5,5480
"DE","80+",2024-02-15,2024-03-10,4,"quantile",0.75,6390
"DE","80+",2024-02-15,2024-03-10,4,"quantile",0.9,7290
"DE","80+",2024-02-15,2024-03-10,4,"quantile",0.975,8400
"DE","80+",2024-02-15,2024-03-10,4,"mean",NA,5584.96615714827
