"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2023-11-30,2023-12-03,1,"quantile",0.975,4520
"DE","00-04",2023-11-30,2023-12-03,1,"mean",NA,2791.27526948498
"DE","00-04",2023-11-30,2023-12-10,2,"quantile",0.025,1330
"DE","00-04",2023-11-30,2023-12-10,2,"quantile",0.1,1760
"DE","00-04",2023-11-30,2023-12-10,2,"quantile",0.25,2220
"DE","00-04",2023-11-30,2023-12-10,2,"quantile",0.5,2820
"DE","00-04",2023-11-30,2023-12-10,2,"quantile",0.75,3530
"DE","00-04",2023-11-30,2023-12-10,2,"quantile",0.9,4260
"DE","00-04",2023-11-30,2023-12-10,2,"quantile",0.975,5180
"DE","00-04",2023-11-30,2023-12-10,2,"mean",NA,2941.85640283499
"DE","00-04",2023-11-30,2023-12-17,3,"quantile",0.025,1200
"DE","00-04",2023-11-30,2023-12-17,3,"quantile",0.1,1680
"DE","00-04",2023-11-30,2023-12-17,3,"quantile",0.25,2200
"DE","00-04",2023-11-30,2023-12-17,3,"quantile",0.5,2910
"DE","00-04",2023-11-30,2023-12-17,3,"quantile",0.75,3760
"DE","00-04",2023-11-30,2023-12-17,3,"quantile",0.9,4650
"DE","00-04",2023-11-30,2023-12-17,3,"quantile",0.975,5800
"DE","00-04",2023-11-30,2023-12-17,3,"mean",NA,3071.42157192029
"DE","00-04",2023-11-30,2023-12-24,4,"quantile",0.025,1080
"DE","00-04",2023-11-30,2023-12-24,4,"quantile",0.1,1590
"DE","00-04",2023-11-30,2023-12-24,4,"quantile",0.25,2170
"DE","00-04",2023-11-30,2023-12-24,4,"quantile",0.5,2970
"DE","00-04",2023-11-30,2023-12-24,4,"quantile",0.75,3960
"DE","00-04",2023-11-30,2023-12-24,4,"quantile",0.9,5000
"DE","00-04",2023-11-30,2023-12-24,4,"quantile",0.975,6370
"DE","00-04",2023-11-30,2023-12-24,4,"mean",NA,3175.64418115233
"DE","05-14",2023-11-30,2023-12-03,1,"quantile",0.025,320
"DE","05-14",2023-11-30,2023-12-03,1,"quantile",0.1,460
"DE","05-14",2023-11-30,2023-12-03,1,"quantile",0.25,630
"DE","05-14",2023-11-30,2023-12-03,1,"quantile",0.5,850
"DE","05-14",2023-11-30,2023-12-03,1,"quantile",0.75,1130
"DE","05-14",2023-11-30,2023-12-03,1,"quantile",0.9,1420
"DE","05-14",2023-11-30,2023-12-03,1,"quantile",0.975,1800
"DE","05-14",2023-11-30,2023-12-03,1,"mean",NA,913.342312945951
"DE","05-14",2023-11-30,2023-12-10,2,"quantile",0.025,240
"DE","05-14",2023-11-30,2023-12-10,2,"quantile",0.1,400
"DE","05-14",2023-11-30,2023-12-10,2,"quantile",0.25,590
"DE","05-14",2023-11-30,2023-12-10,2,"quantile",0.5,860
"DE","05-14",2023-11-30,2023-12-10,2,"quantile",0.75,1220
"DE","05-14",2023-11-30,2023-12-10,2,"quantile",0.9,1600
"DE","05-14",2023-11-30,2023-12-10,2,"quantile",0.975,2120
"DE","05-14",2023-11-30,2023-12-10,2,"mean",NA,952.704602182442
"DE","05-14",2023-11-30,2023-12-17,3,"quantile",0.025,180
"DE","05-14",2023-11-30,2023-12-17,3,"quantile",0.1,340
"DE","05-14",2023-11-30,2023-12-17,3,"quantile",0.25,550
"DE","05-14",2023-11-30,2023-12-17,3,"quantile",0.5,870
"DE","05-14",2023-11-30,2023-12-17,3,"quantile",0.75,1290
"DE","05-14",2023-11-30,2023-12-17,3,"quantile",0.9,1770
"DE","05-14",2023-11-30,2023-12-17,3,"quantile",0.975,2430
"DE","05-14",2023-11-30,2023-12-17,3,"mean",NA,987.030384509303
"DE","05-14",2023-11-30,2023-12-24,4,"quantile",0.025,140
"DE","05-14",2023-11-30,2023-12-24,4,"quantile",0.1,290
"DE","05-14",2023-11-30,2023-12-24,4,"quantile",0.25,510
"DE","05-14",2023-11-30,2023-12-24,4,"quantile",0.5,860
"DE","05-14",2023-11-30,2023-12-24,4,"quantile",0.75,1360
"DE","05-14",2023-11-30,2023-12-24,4,"quantile",0.9,1930
"DE","05-14",2023-11-30,2023-12-24,4,"quantile",0.975,2740
"DE","05-14",2023-11-30,2023-12-24,4,"mean",NA,1018.80263931896
"DE","15-34",2023-11-30,2023-12-03,1,"quantile",0.025,300
"DE","15-34",2023-11-30,2023-12-03,1,"quantile",0.1,400
"DE","15-34",2023-11-30,2023-12-03,1,"quantile",0.25,500
"DE","15-34",2023-11-30,2023-12-03,1,"quantile",0.5,640
"DE","15-34",2023-11-30,2023-12-03,1,"quantile",0.75,790
"DE","15-34",2023-11-30,2023-12-03,1,"quantile",0.9,950
"DE","15-34",2023-11-30,2023-12-03,1,"quantile",0.975,1160
"DE","15-34",2023-11-30,2023-12-03,1,"mean",NA,668.220742309601
"DE","15-34",2023-11-30,2023-12-10,2,"quantile",0.025,260
"DE","15-34",2023-11-30,2023-12-10,2,"quantile",0.1,370
"DE","15-34",2023-11-30,2023-12-10,2,"quantile",0.25,490
"DE","15-34",2023-11-30,2023-12-10,2,"quantile",0.5,660
"DE","15-34",2023-11-30,2023-12-10,2,"quantile",0.75,860
"DE","15-34",2023-11-30,2023-12-10,2,"quantile",0.9,1070
"DE","15-34",2023-11-30,2023-12-10,2,"quantile",0.975,1330
"DE","15-34",2023-11-30,2023-12-10,2,"mean",NA,700.328420836783
"DE","15-34",2023-11-30,2023-12-17,3,"quantile",0.025,220
"DE","15-34",2023-11-30,2023-12-17,3,"quantile",0.1,340
"DE","15-34",2023-11-30,2023-12-17,3,"quantile",0.25,480
"DE","15-34",2023-11-30,2023-12-17,3,"quantile",0.5,670
"DE","15-34",2023-11-30,2023-12-17,3,"quantile",0.75,910
"DE","15-34",2023-11-30,2023-12-17,3,"quantile",0.9,1170
"DE","15-34",2023-11-30,2023-12-17,3,"quantile",0.975,1510
"DE","15-34",2023-11-30,2023-12-17,3,"mean",NA,730.500057094094
"DE","15-34",2023-11-30,2023-12-24,4,"quantile",0.025,190
"DE","15-34",2023-11-30,2023-12-24,4,"quantile",0.1,320
"DE","15-34",2023-11-30,2023-12-24,4,"quantile",0.25,470
"DE","15-34",2023-11-30,2023-12-24,4,"quantile",0.5,690
"DE","15-34",2023-11-30,2023-12-24,4,"quantile",0.75,970
"DE","15-34",2023-11-30,2023-12-24,4,"quantile",0.9,1270
"DE","15-34",2023-11-30,2023-12-24,4,"quantile",0.975,1680
"DE","15-34",2023-11-30,2023-12-24,4,"mean",NA,758.13719725777
"DE","35-59",2023-11-30,2023-12-03,1,"quantile",0.025,1010
"DE","35-59",2023-11-30,2023-12-03,1,"quantile",0.1,1180
"DE","35-59",2023-11-30,2023-12-03,1,"quantile",0.25,1350
"DE","35-59",2023-11-30,2023-12-03,1,"quantile",0.5,1570
"DE","35-59",2023-11-30,2023-12-03,1,"quantile",0.75,1800
"DE","35-59",2023-11-30,2023-12-03,1,"quantile",0.9,2030
"DE","35-59",2023-11-30,2023-12-03,1,"quantile",0.975,2310
"DE","35-59",2023-11-30,2023-12-03,1,"mean",NA,1595.08046274772
"DE","35-59",2023-11-30,2023-12-10,2,"quantile",0.025,960
"DE","35-59",2023-11-30,2023-12-10,2,"quantile",0.1,1160
"DE","35-59",2023-11-30,2023-12-10,2,"quantile",0.25,1370
"DE","35-59",2023-11-30,2023-12-10,2,"quantile",0.5,1630
"DE","35-59",2023-11-30,2023-12-10,2,"quantile",0.75,1930
"DE","35-59",2023-11-30,2023-12-10,2,"quantile",0.9,2220
"DE","35-59",2023-11-30,2023-12-10,2,"quantile",0.975,2580
"DE","35-59",2023-11-30,2023-12-10,2,"mean",NA,1675.18173905778
"DE","35-59",2023-11-30,2023-12-17,3,"quantile",0.025,910
"DE","35-59",2023-11-30,2023-12-17,3,"quantile",0.1,1150
"DE","35-59",2023-11-30,2023-12-17,3,"quantile",0.25,1390
"DE","35-59",2023-11-30,2023-12-17,3,"quantile",0.5,1700
"DE","35-59",2023-11-30,2023-12-17,3,"quantile",0.75,2050
"DE","35-59",2023-11-30,2023-12-17,3,"quantile",0.9,2400
"DE","35-59",2023-11-30,2023-12-17,3,"quantile",0.975,2850
"DE","35-59",2023-11-30,2023-12-17,3,"mean",NA,1749.3292627096
"DE","35-59",2023-11-30,2023-12-24,4,"quantile",0.025,870
"DE","35-59",2023-11-30,2023-12-24,4,"quantile",0.1,1130
"DE","35-59",2023-11-30,2023-12-24,4,"quantile",0.25,1400
"DE","35-59",2023-11-30,2023-12-24,4,"quantile",0.5,1750
"DE","35-59",2023-11-30,2023-12-24,4,"quantile",0.75,2160
"DE","35-59",2023-11-30,2023-12-24,4,"quantile",0.9,2580
"DE","35-59",2023-11-30,2023-12-24,4,"quantile",0.975,3100
"DE","35-59",2023-11-30,2023-12-24,4,"mean",NA,1818.31041754905
"DE","60-79",2023-11-30,2023-12-03,1,"quantile",0.025,2740
"DE","60-79",2023-11-30,2023-12-03,1,"quantile",0.1,3080
"DE","60-79",2023-11-30,2023-12-03,1,"quantile",0.25,3420
"DE","60-79",2023-11-30,2023-12-03,1,"quantile",0.5,3820
"DE","60-79",2023-11-30,2023-12-03,1,"quantile",0.75,4250
"DE","60-79",2023-11-30,2023-12-03,1,"quantile",0.9,4670
"DE","60-79",2023-11-30,2023-12-03,1,"quantile",0.975,5170
"DE","60-79",2023-11-30,2023-12-03,1,"mean",NA,3859.50483919475
"DE","60-79",2023-11-30,2023-12-10,2,"quantile",0.025,2680
"DE","60-79",2023-11-30,2023-12-10,2,"quantile",0.1,3100
"DE","60-79",2023-11-30,2023-12-10,2,"quantile",0.25,3510
"DE","60-79",2023-11-30,2023-12-10,2,"quantile",0.5,4010
"DE","60-79",2023-11-30,2023-12-10,2,"quantile",0.75,4550
"DE","60-79",2023-11-30,2023-12-10,2,"quantile",0.9,5080
"DE","60-79",2023-11-30,2023-12-10,2,"quantile",0.975,5730
"DE","60-79",2023-11-30,2023-12-10,2,"mean",NA,4064.62981324553
"DE","60-79",2023-11-30,2023-12-17,3,"quantile",0.025,2640
"DE","60-79",2023-11-30,2023-12-17,3,"quantile",0.1,3120
"DE","60-79",2023-11-30,2023-12-17,3,"quantile",0.25,3600
"DE","60-79",2023-11-30,2023-12-17,3,"quantile",0.5,4180
"DE","60-79",2023-11-30,2023-12-17,3,"quantile",0.75,4830
"DE","60-79",2023-11-30,2023-12-17,3,"quantile",0.9,5480
"DE","60-79",2023-11-30,2023-12-17,3,"quantile",0.975,6260
"DE","60-79",2023-11-30,2023-12-17,3,"mean",NA,4258.75352318817
"DE","60-79",2023-11-30,2023-12-24,4,"quantile",0.025,2590
"DE","60-79",2023-11-30,2023-12-24,4,"quantile",0.1,3130
"DE","60-79",2023-11-30,2023-12-24,4,"quantile",0.25,3670
"DE","60-79",2023-11-30,2023-12-24,4,"quantile",0.5,4350
"DE","60-79",2023-11-30,2023-12-24,4,"quantile",0.75,5100
"DE","60-79",2023-11-30,2023-12-24,4,"quantile",0.9,5860
"DE","60-79",2023-11-30,2023-12-24,4,"quantile",0.975,6780
"DE","60-79",2023-11-30,2023-12-24,4,"mean",NA,4443.27288549481
"DE","80+",2023-11-30,2023-12-03,1,"quantile",0.025,3610
"DE","80+",2023-11-30,2023-12-03,1,"quantile",0.1,4050
"DE","80+",2023-11-30,2023-12-03,1,"quantile",0.25,4480
"DE","80+",2023-11-30,2023-12-03,1,"quantile",0.5,4990
"DE","80+",2023-11-30,2023-12-03,1,"quantile",0.75,5550
"DE","80+",2023-11-30,2023-12-03,1,"quantile",0.9,6080
"DE","80+",2023-11-30,2023-12-03,1,"quantile",0.975,6720
"DE","80+",2023-11-30,2023-12-03,1,"mean",NA,5042.3472224318
"DE","80+",2023-11-30,2023-12-10,2,"quantile",0.025,3540
"DE","80+",2023-11-30,2023-12-10,2,"quantile",0.1,4080
"DE","80+",2023-11-30,2023-12-10,2,"quantile",0.25,4600
"DE","80+",2023-11-30,2023-12-10,2,"quantile",0.5,5230
"DE","80+",2023-11-30,2023-12-10,2,"quantile",0.75,5920
"DE","80+",2023-11-30,2023-12-10,2,"quantile",0.9,6600
"DE","80+",2023-11-30,2023-12-10,2,"quantile",0.975,7420
"DE","80+",2023-11-30,2023-12-10,2,"mean",NA,5301.11588305846
"DE","80+",2023-11-30,2023-12-17,3,"quantile",0.025,3490
"DE","80+",2023-11-30,2023-12-17,3,"quantile",0.1,4100
"DE","80+",2023-11-30,2023-12-17,3,"quantile",0.25,4710
"DE","80+",2023-11-30,2023-12-17,3,"quantile",0.5,5450
"DE","80+",2023-11-30,2023-12-17,3,"quantile",0.75,6280
"DE","80+",2023-11-30,2023-12-17,3,"quantile",0.9,7090
"DE","80+",2023-11-30,2023-12-17,3,"quantile",0.975,8090
"DE","80+",2023-11-30,2023-12-17,3,"mean",NA,5545.80065122933
"DE","80+",2023-11-30,2023-12-24,4,"quantile",0.025,3420
"DE","80+",2023-11-30,2023-12-24,4,"quantile",0.1,4110
"DE","80+",2023-11-30,2023-12-24,4,"quantile",0.25,4800
"DE","80+",2023-11-30,2023-12-24,4,"quantile",0.5,5650
"DE","80+",2023-11-30,2023-12-24,4,"quantile",0.75,6610
"DE","80+",2023-11-30,2023-12-24,4,"quantile",0.9,7560
"DE","80+",2023-11-30,2023-12-24,4,"quantile",0.975,8720
"DE","80+",2023-11-30,2023-12-24,4,"mean",NA,5768.20706752799
