"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00+",2024-05-16,2024-06-09,4,"quantile",0.9,9570
"DE","00+",2024-05-16,2024-06-09,4,"quantile",0.975,10590
"DE","00+",2024-05-16,2024-06-09,4,"mean",NA,7903.61932724331
"DE","00-04",2024-05-16,2024-05-19,1,"quantile",0.025,730
"DE","00-04",2024-05-16,2024-05-19,1,"quantile",0.1,920
"DE","00-04",2024-05-16,2024-05-19,1,"quantile",0.25,1110
"DE","00-04",2024-05-16,2024-05-19,1,"quantile",0.5,1340
"DE","00-04",2024-05-16,2024-05-19,1,"quantile",0.75,1620
"DE","00-04",2024-05-16,2024-05-19,1,"quantile",0.9,1890
"DE","00-04",2024-05-16,2024-05-19,1,"quantile",0.975,2230
"DE","00-04",2024-05-16,2024-05-19,1,"mean",NA,1385.28519047467
"DE","00-04",2024-05-16,2024-05-26,2,"quantile",0.025,620
"DE","00-04",2024-05-16,2024-05-26,2,"quantile",0.1,810
"DE","00-04",2024-05-16,2024-05-26,2,"quantile",0.25,1010
"DE","00-04",2024-05-16,2024-05-26,2,"quantile",0.5,1280
"DE","00-04",2024-05-16,2024-05-26,2,"quantile",0.75,1590
"DE","00-04",2024-05-16,2024-05-26,2,"quantile",0.9,1910
"DE","00-04",2024-05-16,2024-05-26,2,"quantile",0.975,2310
"DE","00-04",2024-05-16,2024-05-26,2,"mean",NA,1333.35010968208
"DE","00-04",2024-05-16,2024-06-02,3,"quantile",0.025,520
"DE","00-04",2024-05-16,2024-06-02,3,"quantile",0.1,720
"DE","00-04",2024-05-16,2024-06-02,3,"quantile",0.25,940
"DE","00-04",2024-05-16,2024-06-02,3,"quantile",0.5,1230
"DE","00-04",2024-05-16,2024-06-02,3,"quantile",0.75,1570
"DE","00-04",2024-05-16,2024-06-02,3,"quantile",0.9,1930
"DE","00-04",2024-05-16,2024-06-02,3,"quantile",0.975,2390
"DE","00-04",2024-05-16,2024-06-02,3,"mean",NA,1293.39550899698
"DE","00-04",2024-05-16,2024-06-09,4,"quantile",0.025,450
"DE","00-04",2024-05-16,2024-06-09,4,"quantile",0.1,650
"DE","00-04",2024-05-16,2024-06-09,4,"quantile",0.25,880
"DE","00-04",2024-05-16,2024-06-09,4,"quantile",0.5,1190
"DE","00-04",2024-05-16,2024-06-09,4,"quantile",0.75,1560
"DE","00-04",2024-05-16,2024-06-09,4,"quantile",0.9,1960
"DE","00-04",2024-05-16,2024-06-09,4,"quantile",0.975,2480
"DE","00-04",2024-05-16,2024-06-09,4,"mean",NA,1266.62688329464
"DE","05-14",2024-05-16,2024-05-19,1,"quantile",0.025,260
"DE","05-14",2024-05-16,2024-05-19,1,"quantile",0.1,380
"DE","05-14",2024-05-16,2024-05-19,1,"quantile",0.25,510
"DE","05-14",2024-05-16,2024-05-19,1,"quantile",0.5,690
"DE","05-14",2024-05-16,2024-05-19,1,"quantile",0.75,910
"DE","05-14",2024-05-16,2024-05-19,1,"quantile",0.9,1150
"DE","05-14",2024-05-16,2024-05-19,1,"quantile",0.975,1450
"DE","05-14",2024-05-16,2024-05-19,1,"mean",NA,740.93885099637
"DE","05-14",2024-05-16,2024-05-26,2,"quantile",0.025,200
"DE","05-14",2024-05-16,2024-05-26,2,"quantile",0.1,320
"DE","05-14",2024-05-16,2024-05-26,2,"quantile",0.25,470
"DE","05-14",2024-05-16,2024-05-26,2,"quantile",0.5,690
"DE","05-14",2024-05-16,2024-05-26,2,"quantile",0.75,960
"DE","05-14",2024-05-16,2024-05-26,2,"quantile",0.9,1250
"DE","05-14",2024-05-16,2024-05-26,2,"quantile",0.975,1650
"DE","05-14",2024-05-16,2024-05-26,2,"mean",NA,753.864595153039
"DE","05-14",2024-05-16,2024-06-02,3,"quantile",0.025,150
"DE","05-14",2024-05-16,2024-06-02,3,"quantile",0.1,280
"DE","05-14",2024-05-16,2024-06-02,3,"quantile",0.25,440
"DE","05-14",2024-05-16,2024-06-02,3,"quantile",0.5,680
"DE","05-14",2024-05-16,2024-06-02,3,"quantile",0.75,1000
"DE","05-14",2024-05-16,2024-06-02,3,"quantile",0.9,1360
"DE","05-14",2024-05-16,2024-06-02,3,"quantile",0.975,1860
"DE","05-14",2024-05-16,2024-06-02,3,"mean",NA,771.247176783498
"DE","05-14",2024-05-16,2024-06-09,4,"quantile",0.025,110
"DE","05-14",2024-05-16,2024-06-09,4,"quantile",0.1,240
"DE","05-14",2024-05-16,2024-06-09,4,"quantile",0.25,410
"DE","05-14",2024-05-16,2024-06-09,4,"quantile",0.5,680
"DE","05-14",2024-05-16,2024-06-09,4,"quantile",0.75,1050
"DE","05-14",2024-05-16,2024-06-09,4,"quantile",0.9,1480
"DE","05-14",2024-05-16,2024-06-09,4,"quantile",0.975,2080
"DE","05-14",2024-05-16,2024-06-09,4,"mean",NA,793.01161998615
"DE","15-34",2024-05-16,2024-05-19,1,"quantile",0.025,230
"DE","15-34",2024-05-16,2024-05-19,1,"quantile",0.1,300
"DE","15-34",2024-05-16,2024-05-19,1,"quantile",0.25,380
"DE","15-34",2024-05-16,2024-05-19,1,"quantile",0.5,480
"DE","15-34",2024-05-16,2024-05-19,1,"quantile",0.75,600
"DE","15-34",2024-05-16,2024-05-19,1,"quantile",0.9,720
"DE","15-34",2024-05-16,2024-05-19,1,"quantile",0.975,870
"DE","15-34",2024-05-16,2024-05-19,1,"mean",NA,504.818993193999
"DE","15-34",2024-05-16,2024-05-26,2,"quantile",0.025,190
"DE","15-34",2024-05-16,2024-05-26,2,"quantile",0.1,260
"DE","15-34",2024-05-16,2024-05-26,2,"quantile",0.25,350
"DE","15-34",2024-05-16,2024-05-26,2,"quantile",0.5,470
"DE","15-34",2024-05-16,2024-05-26,2,"quantile",0.75,600
"DE","15-34",2024-05-16,2024-05-26,2,"quantile",0.9,750
"DE","15-34",2024-05-16,2024-05-26,2,"quantile",0.975,930
"DE","15-34",2024-05-16,2024-05-26,2,"mean",NA,495.558997791937
"DE","15-34",2024-05-16,2024-06-02,3,"quantile",0.025,150
"DE","15-34",2024-05-16,2024-06-02,3,"quantile",0.1,230
"DE","15-34",2024-05-16,2024-06-02,3,"quantile",0.25,330
"DE","15-34",2024-05-16,2024-06-02,3,"quantile",0.5,450
"DE","15-34",2024-05-16,2024-06-02,3,"quantile",0.75,610
"DE","15-34",2024-05-16,2024-06-02,3,"quantile",0.9,780
"DE","15-34",2024-05-16,2024-06-02,3,"quantile",0.975,990
"DE","15-34",2024-05-16,2024-06-02,3,"mean",NA,489.285222874871
"DE","15-34",2024-05-16,2024-06-09,4,"quantile",0.025,130
"DE","15-34",2024-05-16,2024-06-09,4,"quantile",0.1,210
"DE","15-34",2024-05-16,2024-06-09,4,"quantile",0.25,300
"DE","15-34",2024-05-16,2024-06-09,4,"quantile",0.5,440
"DE","15-34",2024-05-16,2024-06-09,4,"quantile",0.75,610
"DE","15-34",2024-05-16,2024-06-09,4,"quantile",0.9,800
"DE","15-34",2024-05-16,2024-06-09,4,"quantile",0.975,1050
"DE","15-34",2024-05-16,2024-06-09,4,"mean",NA,484.518688878071
"DE","35-59",2024-05-16,2024-05-19,1,"quantile",0.025,810
"DE","35-59",2024-05-16,2024-05-19,1,"quantile",0.1,950
"DE","35-59",2024-05-16,2024-05-19,1,"quantile",0.25,1090
"DE","35-59",2024-05-16,2024-05-19,1,"quantile",0.5,1260
"DE","35-59",2024-05-16,2024-05-19,1,"quantile",0.75,1450
"DE","35-59",2024-05-16,2024-05-19,1,"quantile",0.9,1640
"DE","35-59",2024-05-16,2024-05-19,1,"quantile",0.975,1860
"DE","35-59",2024-05-16,2024-05-19,1,"mean",NA,1289.06198797814
"DE","35-59",2024-05-16,2024-05-26,2,"quantile",0.025,710
"DE","35-59",2024-05-16,2024-05-26,2,"quantile",0.1,860
"DE","35-59",2024-05-16,2024-05-26,2,"quantile",0.25,1020
"DE","35-59",2024-05-16,2024-05-26,2,"quantile",0.5,1210
"DE","35-59",2024-05-16,2024-05-26,2,"quantile",0.75,1420
"DE","35-59",2024-05-16,2024-05-26,2,"quantile",0.9,1630
"DE","35-59",2024-05-16,2024-05-26,2,"quantile",0.975,1890
"DE","35-59",2024-05-16,2024-05-26,2,"mean",NA,1237.6475969443
"DE","35-59",2024-05-16,2024-06-02,3,"quantile",0.025,630
"DE","35-59",2024-05-16,2024-06-02,3,"quantile",0.1,790
"DE","35-59",2024-05-16,2024-06-02,3,"quantile",0.25,950
"DE","35-59",2024-05-16,2024-06-02,3,"quantile",0.5,1150
"DE","35-59",2024-05-16,2024-06-02,3,"quantile",0.75,1390
"DE","35-59",2024-05-16,2024-06-02,3,"quantile",0.9,1620
"DE","35-59",2024-05-16,2024-06-02,3,"quantile",0.975,1920
"DE","35-59",2024-05-16,2024-06-02,3,"mean",NA,1191.15500536605
"DE","35-59",2024-05-16,2024-06-09,4,"quantile",0.025,560
"DE","35-59",2024-05-16,2024-06-09,4,"quantile",0.1,720
"DE","35-59",2024-05-16,2024-06-09,4,"quantile",0.25,890
"DE","35-59",2024-05-16,2024-06-09,4,"quantile",0.5,1110
"DE","35-59",2024-05-16,2024-06-09,4,"quantile",0.75,1360
"DE","35-59",2024-05-16,2024-06-09,4,"quantile",0.9,1620
"DE","35-59",2024-05-16,2024-06-09,4,"quantile",0.975,1940
"DE","35-59",2024-05-16,2024-06-09,4,"mean",NA,1153.38708132503
"DE","60-79",2024-05-16,2024-05-19,1,"quantile",0.025,1700
"DE","60-79",2024-05-16,2024-05-19,1,"quantile",0.1,1920
"DE","60-79",2024-05-16,2024-05-19,1,"quantile",0.25,2130
"DE","60-79",2024-05-16,2024-05-19,1,"quantile",0.5,2370
"DE","60-79",2024-05-16,2024-05-19,1,"quantile",0.75,2640
"DE","60-79",2024-05-16,2024-05-19,1,"quantile",0.9,2900
"DE","60-79",2024-05-16,2024-05-19,1,"quantile",0.975,3210
"DE","60-79",2024-05-16,2024-05-19,1,"mean",NA,2401.37736292977
"DE","60-79",2024-05-16,2024-05-26,2,"quantile",0.025,1530
"DE","60-79",2024-05-16,2024-05-26,2,"quantile",0.1,1760
"DE","60-79",2024-05-16,2024-05-26,2,"quantile",0.25,1980
"DE","60-79",2024-05-16,2024-05-26,2,"quantile",0.5,2260
"DE","60-79",2024-05-16,2024-05-26,2,"quantile",0.75,2560
"DE","60-79",2024-05-16,2024-05-26,2,"quantile",0.9,2850
"DE","60-79",2024-05-16,2024-05-26,2,"quantile",0.975,3200
"DE","60-79",2024-05-16,2024-05-26,2,"mean",NA,2290.0845732885
"DE","60-79",2024-05-16,2024-06-02,3,"quantile",0.025,1380
"DE","60-79",2024-05-16,2024-06-02,3,"quantile",0.1,1620
"DE","60-79",2024-05-16,2024-06-02,3,"quantile",0.25,1860
"DE","60-79",2024-05-16,2024-06-02,3,"quantile",0.5,2150
"DE","60-79",2024-05-16,2024-06-02,3,"quantile",0.75,2480
"DE","60-79",2024-05-16,2024-06-02,3,"quantile",0.9,2800
"DE","60-79",2024-05-16,2024-06-02,3,"quantile",0.975,3180
"DE","60-79",2024-05-16,2024-06-02,3,"mean",NA,2191.53493227034
"DE","60-79",2024-05-16,2024-06-09,4,"quantile",0.025,1250
"DE","60-79",2024-05-16,2024-06-09,4,"quantile",0.1,1500
"DE","60-79",2024-05-16,2024-06-09,4,"quantile",0.25,1750
"DE","60-79",2024-05-16,2024-06-09,4,"quantile",0.5,2060
"DE","60-79",2024-05-16,2024-06-09,4,"quantile",0.75,2400
"DE","60-79",2024-05-16,2024-06-09,4,"quantile",0.9,2750
"DE","60-79",2024-05-16,2024-06-09,4,"quantile",0.975,3160
"DE","60-79",2024-05-16,2024-06-09,4,"mean",NA,2102.97355118637
"DE","80+",2024-05-16,2024-05-19,1,"quantile",0.025,2070
"DE","80+",2024-05-16,2024-05-19,1,"quantile",0.1,2320
"DE","80+",2024-05-16,2024-05-19,1,"quantile",0.25,2570
"DE","80+",2024-05-16,2024-05-19,1,"quantile",0.5,2860
"DE","80+",2024-05-16,2024-05-19,1,"quantile",0.75,3170
"DE","80+",2024-05-16,2024-05-19,1,"quantile",0.9,3480
"DE","80+",2024-05-16,2024-05-19,1,"quantile",0.975,3840
"DE","80+",2024-05-16,2024-05-19,1,"mean",NA,2887.9032613638
"DE","80+",2024-05-16,2024-05-26,2,"quantile",0.025,1860
"DE","80+",2024-05-16,2024-05-26,2,"quantile",0.1,2130
"DE","80+",2024-05-16,2024-05-26,2,"quantile",0.25,2400
"DE","80+",2024-05-16,2024-05-26,2,"quantile",0.5,2720
"DE","80+",2024-05-16,2024-05-26,2,"quantile",0.75,3070
"DE","80+",2024-05-16,2024-05-26,2,"quantile",0.9,3420
"DE","80+",2024-05-16,2024-05-26,2,"quantile",0.975,3830
"DE","80+",2024-05-16,2024-05-26,2,"mean",NA,2759.53525150037
"DE","80+",2024-05-16,2024-06-02,3,"quantile",0.025,1680
"DE","80+",2024-05-16,2024-06-02,3,"quantile",0.1,1970
"DE","80+",2024-05-16,2024-06-02,3,"quantile",0.25,2260
"DE","80+",2024-05-16,2024-06-02,3,"quantile",0.5,2600
"DE","80+",2024-05-16,2024-06-02,3,"quantile",0.75,2990
"DE","80+",2024-05-16,2024-06-02,3,"quantile",0.9,3360
"DE","80+",2024-05-16,2024-06-02,3,"quantile",0.975,3820
"DE","80+",2024-05-16,2024-06-02,3,"mean",NA,2647.21025535979
"DE","80+",2024-05-16,2024-06-09,4,"quantile",0.025,1540
"DE","80+",2024-05-16,2024-06-09,4,"quantile",0.1,1840
"DE","80+",2024-05-16,2024-06-09,4,"quantile",0.25,2130
"DE","80+",2024-05-16,2024-06-09,4,"quantile",0.5,2500
"DE","80+",2024-05-16,2024-06-09,4,"quantile",0.75,2910
"DE","80+",2024-05-16,2024-06-09,4,"quantile",0.9,3310
"DE","80+",2024-05-16,2024-06-09,4,"quantile",0.975,3810
"DE","80+",2024-05-16,2024-06-09,4,"mean",NA,2550.49759303271
