"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","05-14",2024-03-07,2024-03-17,2,"quantile",0.75,1150
"DE","05-14",2024-03-07,2024-03-17,2,"quantile",0.9,1510
"DE","05-14",2024-03-07,2024-03-17,2,"quantile",0.975,1990
"DE","05-14",2024-03-07,2024-03-17,2,"mean",NA,907.423573932059
"DE","05-14",2024-03-07,2024-03-24,3,"quantile",0.025,180
"DE","05-14",2024-03-07,2024-03-24,3,"quantile",0.1,320
"DE","05-14",2024-03-07,2024-03-24,3,"quantile",0.25,510
"DE","05-14",2024-03-07,2024-03-24,3,"quantile",0.5,790
"DE","05-14",2024-03-07,2024-03-24,3,"quantile",0.75,1160
"DE","05-14",2024-03-07,2024-03-24,3,"quantile",0.9,1590
"DE","05-14",2024-03-07,2024-03-24,3,"quantile",0.975,2160
"DE","05-14",2024-03-07,2024-03-24,3,"mean",NA,894.771816833278
"DE","05-14",2024-03-07,2024-03-31,4,"quantile",0.025,130
"DE","05-14",2024-03-07,2024-03-31,4,"quantile",0.1,260
"DE","05-14",2024-03-07,2024-03-31,4,"quantile",0.25,450
"DE","05-14",2024-03-07,2024-03-31,4,"quantile",0.5,750
"DE","05-14",2024-03-07,2024-03-31,4,"quantile",0.75,1170
"DE","05-14",2024-03-07,2024-03-31,4,"quantile",0.9,1650
"DE","05-14",2024-03-07,2024-03-31,4,"quantile",0.975,2320
"DE","05-14",2024-03-07,2024-03-31,4,"mean",NA,882.794818614486
"DE","15-34",2024-03-07,2024-03-10,1,"quantile",0.025,370
"DE","15-34",2024-03-07,2024-03-10,1,"quantile",0.1,490
"DE","15-34",2024-03-07,2024-03-10,1,"quantile",0.25,610
"DE","15-34",2024-03-07,2024-03-10,1,"quantile",0.5,770
"DE","15-34",2024-03-07,2024-03-10,1,"quantile",0.75,960
"DE","15-34",2024-03-07,2024-03-10,1,"quantile",0.9,1160
"DE","15-34",2024-03-07,2024-03-10,1,"quantile",0.975,1400
"DE","15-34",2024-03-07,2024-03-10,1,"mean",NA,809.26612094823
"DE","15-34",2024-03-07,2024-03-17,2,"quantile",0.025,300
"DE","15-34",2024-03-07,2024-03-17,2,"quantile",0.1,420
"DE","15-34",2024-03-07,2024-03-17,2,"quantile",0.25,560
"DE","15-34",2024-03-07,2024-03-17,2,"quantile",0.5,740
"DE","15-34",2024-03-07,2024-03-17,2,"quantile",0.75,960
"DE","15-34",2024-03-07,2024-03-17,2,"quantile",0.9,1190
"DE","15-34",2024-03-07,2024-03-17,2,"quantile",0.975,1480
"DE","15-34",2024-03-07,2024-03-17,2,"mean",NA,785.111830001803
"DE","15-34",2024-03-07,2024-03-24,3,"quantile",0.025,240
"DE","15-34",2024-03-07,2024-03-24,3,"quantile",0.1,370
"DE","15-34",2024-03-07,2024-03-24,3,"quantile",0.25,510
"DE","15-34",2024-03-07,2024-03-24,3,"quantile",0.5,700
"DE","15-34",2024-03-07,2024-03-24,3,"quantile",0.75,950
"DE","15-34",2024-03-07,2024-03-24,3,"quantile",0.9,1210
"DE","15-34",2024-03-07,2024-03-24,3,"quantile",0.975,1550
"DE","15-34",2024-03-07,2024-03-24,3,"mean",NA,759.978198230683
"DE","15-34",2024-03-07,2024-03-31,4,"quantile",0.025,200
"DE","15-34",2024-03-07,2024-03-31,4,"quantile",0.1,320
"DE","15-34",2024-03-07,2024-03-31,4,"quantile",0.25,460
"DE","15-34",2024-03-07,2024-03-31,4,"quantile",0.5,670
"DE","15-34",2024-03-07,2024-03-31,4,"quantile",0.75,930
"DE","15-34",2024-03-07,2024-03-31,4,"quantile",0.9,1220
"DE","15-34",2024-03-07,2024-03-31,4,"quantile",0.975,1600
"DE","15-34",2024-03-07,2024-03-31,4,"mean",NA,735.369607223495
"DE","35-59",2024-03-07,2024-03-10,1,"quantile",0.025,1500
"DE","35-59",2024-03-07,2024-03-10,1,"quantile",0.1,1760
"DE","35-59",2024-03-07,2024-03-10,1,"quantile",0.25,2020
"DE","35-59",2024-03-07,2024-03-10,1,"quantile",0.5,2330
"DE","35-59",2024-03-07,2024-03-10,1,"quantile",0.75,2680
"DE","35-59",2024-03-07,2024-03-10,1,"quantile",0.9,3020
"DE","35-59",2024-03-07,2024-03-10,1,"quantile",0.975,3440
"DE","35-59",2024-03-07,2024-03-10,1,"mean",NA,2374.19249896058
"DE","35-59",2024-03-07,2024-03-17,2,"quantile",0.025,1320
"DE","35-59",2024-03-07,2024-03-17,2,"quantile",0.1,1600
"DE","35-59",2024-03-07,2024-03-17,2,"quantile",0.25,1890
"DE","35-59",2024-03-07,2024-03-17,2,"quantile",0.5,2240
"DE","35-59",2024-03-07,2024-03-17,2,"quantile",0.75,2640
"DE","35-59",2024-03-07,2024-03-17,2,"quantile",0.9,3040
"DE","35-59",2024-03-07,2024-03-17,2,"quantile",0.975,3520
"DE","35-59",2024-03-07,2024-03-17,2,"mean",NA,2293.45384550494
"DE","35-59",2024-03-07,2024-03-24,3,"quantile",0.025,1170
"DE","35-59",2024-03-07,2024-03-24,3,"quantile",0.1,1460
"DE","35-59",2024-03-07,2024-03-24,3,"quantile",0.25,1760
"DE","35-59",2024-03-07,2024-03-24,3,"quantile",0.5,2140
"DE","35-59",2024-03-07,2024-03-24,3,"quantile",0.75,2580
"DE","35-59",2024-03-07,2024-03-24,3,"quantile",0.9,3020
"DE","35-59",2024-03-07,2024-03-24,3,"quantile",0.975,3570
"DE","35-59",2024-03-07,2024-03-24,3,"mean",NA,2207.68745862099
"DE","35-59",2024-03-07,2024-03-31,4,"quantile",0.025,1030
"DE","35-59",2024-03-07,2024-03-31,4,"quantile",0.1,1330
"DE","35-59",2024-03-07,2024-03-31,4,"quantile",0.25,1640
"DE","35-59",2024-03-07,2024-03-31,4,"quantile",0.5,2050
"DE","35-59",2024-03-07,2024-03-31,4,"quantile",0.75,2510
"DE","35-59",2024-03-07,2024-03-31,4,"quantile",0.9,2990
"DE","35-59",2024-03-07,2024-03-31,4,"quantile",0.975,3580
"DE","35-59",2024-03-07,2024-03-31,4,"mean",NA,2119.13881648279
"DE","60-79",2024-03-07,2024-03-10,1,"quantile",0.025,3050
"DE","60-79",2024-03-07,2024-03-10,1,"quantile",0.1,3440
"DE","60-79",2024-03-07,2024-03-10,1,"quantile",0.25,3810
"DE","60-79",2024-03-07,2024-03-10,1,"quantile",0.5,4260
"DE","60-79",2024-03-07,2024-03-10,1,"quantile",0.75,4750
"DE","60-79",2024-03-07,2024-03-10,1,"quantile",0.9,5220
"DE","60-79",2024-03-07,2024-03-10,1,"quantile",0.975,5790
"DE","60-79",2024-03-07,2024-03-10,1,"mean",NA,4308.01542839188
"DE","60-79",2024-03-07,2024-03-17,2,"quantile",0.025,2760
"DE","60-79",2024-03-07,2024-03-17,2,"quantile",0.1,3180
"DE","60-79",2024-03-07,2024-03-17,2,"quantile",0.25,3590
"DE","60-79",2024-03-07,2024-03-17,2,"quantile",0.5,4100
"DE","60-79",2024-03-07,2024-03-17,2,"quantile",0.75,4650
"DE","60-79",2024-03-07,2024-03-17,2,"quantile",0.9,5190
"DE","60-79",2024-03-07,2024-03-17,2,"quantile",0.975,5840
"DE","60-79",2024-03-07,2024-03-17,2,"mean",NA,4155.83340624414
"DE","60-79",2024-03-07,2024-03-24,3,"quantile",0.025,2490
"DE","60-79",2024-03-07,2024-03-24,3,"quantile",0.1,2940
"DE","60-79",2024-03-07,2024-03-24,3,"quantile",0.25,3380
"DE","60-79",2024-03-07,2024-03-24,3,"quantile",0.5,3920
"DE","60-79",2024-03-07,2024-03-24,3,"quantile",0.75,4520
"DE","60-79",2024-03-07,2024-03-24,3,"quantile",0.9,5110
"DE","60-79",2024-03-07,2024-03-24,3,"quantile",0.975,5830
"DE","60-79",2024-03-07,2024-03-24,3,"mean",NA,3989.09938097304
"DE","60-79",2024-03-07,2024-03-31,4,"quantile",0.025,2260
"DE","60-79",2024-03-07,2024-03-31,4,"quantile",0.1,2710
"DE","60-79",2024-03-07,2024-03-31,4,"quantile",0.25,3170
"DE","60-79",2024-03-07,2024-03-31,4,"quantile",0.5,3740
"DE","60-79",2024-03-07,2024-03-31,4,"quantile",0.75,4370
"DE","60-79",2024-03-07,2024-03-31,4,"quantile",0.9,5010
"DE","60-79",2024-03-07,2024-03-31,4,"quantile",0.975,5780
"DE","60-79",2024-03-07,2024-03-31,4,"mean",NA,3816.85583714837
"DE","80+",2024-03-07,2024-03-10,1,"quantile",0.025,3030
"DE","80+",2024-03-07,2024-03-10,1,"quantile",0.1,3400
"DE","80+",2024-03-07,2024-03-10,1,"quantile",0.25,3770
"DE","80+",2024-03-07,2024-03-10,1,"quantile",0.5,4200
"DE","80+",2024-03-07,2024-03-10,1,"quantile",0.75,4670
"DE","80+",2024-03-07,2024-03-10,1,"quantile",0.9,5120
"DE","80+",2024-03-07,2024-03-10,1,"quantile",0.975,5660
"DE","80+",2024-03-07,2024-03-10,1,"mean",NA,4243.15960949263
"DE","80+",2024-03-07,2024-03-17,2,"quantile",0.025,2730
"DE","80+",2024-03-07,2024-03-17,2,"quantile",0.1,3140
"DE","80+",2024-03-07,2024-03-17,2,"quantile",0.25,3530
"DE","80+",2024-03-07,2024-03-17,2,"quantile",0.5,4020
"DE","80+",2024-03-07,2024-03-17,2,"quantile",0.75,4540
"DE","80+",2024-03-07,2024-03-17,2,"quantile",0.9,5060
"DE","80+",2024-03-07,2024-03-17,2,"quantile",0.975,5680
"DE","80+",2024-03-07,2024-03-17,2,"mean",NA,4071.28128739974
"DE","80+",2024-03-07,2024-03-24,3,"quantile",0.025,2460
"DE","80+",2024-03-07,2024-03-24,3,"quantile",0.1,2890
"DE","80+",2024-03-07,2024-03-24,3,"quantile",0.25,3310
"DE","80+",2024-03-07,2024-03-24,3,"quantile",0.5,3820
"DE","80+",2024-03-07,2024-03-24,3,"quantile",0.75,4390
"DE","80+",2024-03-07,2024-03-24,3,"quantile",0.9,4950
"DE","80+",2024-03-07,2024-03-24,3,"quantile",0.975,5640
"DE","80+",2024-03-07,2024-03-24,3,"mean",NA,3887.61870235516
"DE","80+",2024-03-07,2024-03-31,4,"quantile",0.025,2220
"DE","80+",2024-03-07,2024-03-31,4,"quantile",0.1,2660
"DE","80+",2024-03-07,2024-03-31,4,"quantile",0.25,3090
"DE","80+",2024-03-07,2024-03-31,4,"quantile",0.5,3630
"DE","80+",2024-03-07,2024-03-31,4,"quantile",0.75,4230
"DE","80+",2024-03-07,2024-03-31,4,"quantile",0.9,4820
"DE","80+",2024-03-07,2024-03-31,4,"quantile",0.975,5550
"DE","80+",2024-03-07,2024-03-31,4,"mean",NA,3702.2464206723
