"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2024-01-11,2024-01-14,1,"quantile",0.5,550
"DE","15-34",2024-01-11,2024-01-14,1,"quantile",0.75,690
"DE","15-34",2024-01-11,2024-01-14,1,"quantile",0.9,830
"DE","15-34",2024-01-11,2024-01-14,1,"quantile",0.975,1000
"DE","15-34",2024-01-11,2024-01-14,1,"mean",NA,578.678698129222
"DE","15-34",2024-01-11,2024-01-21,2,"quantile",0.025,220
"DE","15-34",2024-01-11,2024-01-21,2,"quantile",0.1,310
"DE","15-34",2024-01-11,2024-01-21,2,"quantile",0.25,410
"DE","15-34",2024-01-11,2024-01-21,2,"quantile",0.5,550
"DE","15-34",2024-01-11,2024-01-21,2,"quantile",0.75,710
"DE","15-34",2024-01-11,2024-01-21,2,"quantile",0.9,880
"DE","15-34",2024-01-11,2024-01-21,2,"quantile",0.975,1110
"DE","15-34",2024-01-11,2024-01-21,2,"mean",NA,582.141290469657
"DE","15-34",2024-01-11,2024-01-28,3,"quantile",0.025,180
"DE","15-34",2024-01-11,2024-01-28,3,"quantile",0.1,280
"DE","15-34",2024-01-11,2024-01-28,3,"quantile",0.25,390
"DE","15-34",2024-01-11,2024-01-28,3,"quantile",0.5,540
"DE","15-34",2024-01-11,2024-01-28,3,"quantile",0.75,730
"DE","15-34",2024-01-11,2024-01-28,3,"quantile",0.9,930
"DE","15-34",2024-01-11,2024-01-28,3,"quantile",0.975,1200
"DE","15-34",2024-01-11,2024-01-28,3,"mean",NA,582.986231523571
"DE","15-34",2024-01-11,2024-02-04,4,"quantile",0.025,150
"DE","15-34",2024-01-11,2024-02-04,4,"quantile",0.1,250
"DE","15-34",2024-01-11,2024-02-04,4,"quantile",0.25,360
"DE","15-34",2024-01-11,2024-02-04,4,"quantile",0.5,530
"DE","15-34",2024-01-11,2024-02-04,4,"quantile",0.75,740
"DE","15-34",2024-01-11,2024-02-04,4,"quantile",0.9,970
"DE","15-34",2024-01-11,2024-02-04,4,"quantile",0.975,1280
"DE","15-34",2024-01-11,2024-02-04,4,"mean",NA,581.677606630616
"DE","35-59",2024-01-11,2024-01-14,1,"quantile",0.025,1590
"DE","35-59",2024-01-11,2024-01-14,1,"quantile",0.1,1860
"DE","35-59",2024-01-11,2024-01-14,1,"quantile",0.25,2140
"DE","35-59",2024-01-11,2024-01-14,1,"quantile",0.5,2470
"DE","35-59",2024-01-11,2024-01-14,1,"quantile",0.75,2830
"DE","35-59",2024-01-11,2024-01-14,1,"quantile",0.9,3190
"DE","35-59",2024-01-11,2024-01-14,1,"quantile",0.975,3630
"DE","35-59",2024-01-11,2024-01-14,1,"mean",NA,2510.29155943078
"DE","35-59",2024-01-11,2024-01-21,2,"quantile",0.025,1470
"DE","35-59",2024-01-11,2024-01-21,2,"quantile",0.1,1780
"DE","35-59",2024-01-11,2024-01-21,2,"quantile",0.25,2100
"DE","35-59",2024-01-11,2024-01-21,2,"quantile",0.5,2490
"DE","35-59",2024-01-11,2024-01-21,2,"quantile",0.75,2940
"DE","35-59",2024-01-11,2024-01-21,2,"quantile",0.9,3380
"DE","35-59",2024-01-11,2024-01-21,2,"quantile",0.975,3920
"DE","35-59",2024-01-11,2024-01-21,2,"mean",NA,2550.6569130158
"DE","35-59",2024-01-11,2024-01-28,3,"quantile",0.025,1350
"DE","35-59",2024-01-11,2024-01-28,3,"quantile",0.1,1700
"DE","35-59",2024-01-11,2024-01-28,3,"quantile",0.25,2050
"DE","35-59",2024-01-11,2024-01-28,3,"quantile",0.5,2500
"DE","35-59",2024-01-11,2024-01-28,3,"quantile",0.75,3010
"DE","35-59",2024-01-11,2024-01-28,3,"quantile",0.9,3530
"DE","35-59",2024-01-11,2024-01-28,3,"quantile",0.975,4170
"DE","35-59",2024-01-11,2024-01-28,3,"mean",NA,2572.34688527895
"DE","35-59",2024-01-11,2024-02-04,4,"quantile",0.025,1250
"DE","35-59",2024-01-11,2024-02-04,4,"quantile",0.1,1610
"DE","35-59",2024-01-11,2024-02-04,4,"quantile",0.25,2000
"DE","35-59",2024-01-11,2024-02-04,4,"quantile",0.5,2490
"DE","35-59",2024-01-11,2024-02-04,4,"quantile",0.75,3060
"DE","35-59",2024-01-11,2024-02-04,4,"quantile",0.9,3640
"DE","35-59",2024-01-11,2024-02-04,4,"quantile",0.975,4380
"DE","35-59",2024-01-11,2024-02-04,4,"mean",NA,2580.14933267923
"DE","60-79",2024-01-11,2024-01-14,1,"quantile",0.025,3440
"DE","60-79",2024-01-11,2024-01-14,1,"quantile",0.1,3870
"DE","60-79",2024-01-11,2024-01-14,1,"quantile",0.25,4290
"DE","60-79",2024-01-11,2024-01-14,1,"quantile",0.5,4790
"DE","60-79",2024-01-11,2024-01-14,1,"quantile",0.75,5330
"DE","60-79",2024-01-11,2024-01-14,1,"quantile",0.9,5850
"DE","60-79",2024-01-11,2024-01-14,1,"quantile",0.975,6470
"DE","60-79",2024-01-11,2024-01-14,1,"mean",NA,4836.18667568099
"DE","60-79",2024-01-11,2024-01-21,2,"quantile",0.025,3270
"DE","60-79",2024-01-11,2024-01-21,2,"quantile",0.1,3770
"DE","60-79",2024-01-11,2024-01-21,2,"quantile",0.25,4260
"DE","60-79",2024-01-11,2024-01-21,2,"quantile",0.5,4860
"DE","60-79",2024-01-11,2024-01-21,2,"quantile",0.75,5510
"DE","60-79",2024-01-11,2024-01-21,2,"quantile",0.9,6140
"DE","60-79",2024-01-11,2024-01-21,2,"quantile",0.975,6910
"DE","60-79",2024-01-11,2024-01-21,2,"mean",NA,4922.70801597165
"DE","60-79",2024-01-11,2024-01-28,3,"quantile",0.025,3100
"DE","60-79",2024-01-11,2024-01-28,3,"quantile",0.1,3660
"DE","60-79",2024-01-11,2024-01-28,3,"quantile",0.25,4210
"DE","60-79",2024-01-11,2024-01-28,3,"quantile",0.5,4890
"DE","60-79",2024-01-11,2024-01-28,3,"quantile",0.75,5640
"DE","60-79",2024-01-11,2024-01-28,3,"quantile",0.9,6380
"DE","60-79",2024-01-11,2024-01-28,3,"quantile",0.975,7280
"DE","60-79",2024-01-11,2024-01-28,3,"mean",NA,4972.54985163161
"DE","60-79",2024-01-11,2024-02-04,4,"quantile",0.025,2940
"DE","60-79",2024-01-11,2024-02-04,4,"quantile",0.1,3540
"DE","60-79",2024-01-11,2024-02-04,4,"quantile",0.25,4140
"DE","60-79",2024-01-11,2024-02-04,4,"quantile",0.5,4890
"DE","60-79",2024-01-11,2024-02-04,4,"quantile",0.75,5720
"DE","60-79",2024-01-11,2024-02-04,4,"quantile",0.9,6550
"DE","60-79",2024-01-11,2024-02-04,4,"quantile",0.975,7570
"DE","60-79",2024-01-11,2024-02-04,4,"mean",NA,4988.79085061402
"DE","80+",2024-01-11,2024-01-14,1,"quantile",0.025,3980
"DE","80+",2024-01-11,2024-01-14,1,"quantile",0.1,4460
"DE","80+",2024-01-11,2024-01-14,1,"quantile",0.25,4930
"DE","80+",2024-01-11,2024-01-14,1,"quantile",0.5,5490
"DE","80+",2024-01-11,2024-01-14,1,"quantile",0.75,6090
"DE","80+",2024-01-11,2024-01-14,1,"quantile",0.9,6660
"DE","80+",2024-01-11,2024-01-14,1,"quantile",0.975,7350
"DE","80+",2024-01-11,2024-01-14,1,"mean",NA,5538.82343993455
"DE","80+",2024-01-11,2024-01-21,2,"quantile",0.025,3770
"DE","80+",2024-01-11,2024-01-21,2,"quantile",0.1,4330
"DE","80+",2024-01-11,2024-01-21,2,"quantile",0.25,4870
"DE","80+",2024-01-11,2024-01-21,2,"quantile",0.5,5530
"DE","80+",2024-01-11,2024-01-21,2,"quantile",0.75,6250
"DE","80+",2024-01-11,2024-01-21,2,"quantile",0.9,6950
"DE","80+",2024-01-11,2024-01-21,2,"quantile",0.975,7790
"DE","80+",2024-01-11,2024-01-21,2,"mean",NA,5602.9966836047
"DE","80+",2024-01-11,2024-01-28,3,"quantile",0.025,3570
"DE","80+",2024-01-11,2024-01-28,3,"quantile",0.1,4180
"DE","80+",2024-01-11,2024-01-28,3,"quantile",0.25,4790
"DE","80+",2024-01-11,2024-01-28,3,"quantile",0.5,5540
"DE","80+",2024-01-11,2024-01-28,3,"quantile",0.75,6360
"DE","80+",2024-01-11,2024-01-28,3,"quantile",0.9,7170
"DE","80+",2024-01-11,2024-01-28,3,"quantile",0.975,8150
"DE","80+",2024-01-11,2024-01-28,3,"mean",NA,5626.79214571223
"DE","80+",2024-01-11,2024-02-04,4,"quantile",0.025,3370
"DE","80+",2024-01-11,2024-02-04,4,"quantile",0.1,4030
"DE","80+",2024-01-11,2024-02-04,4,"quantile",0.25,4690
"DE","80+",2024-01-11,2024-02-04,4,"quantile",0.5,5510
"DE","80+",2024-01-11,2024-02-04,4,"quantile",0.75,6420
"DE","80+",2024-01-11,2024-02-04,4,"quantile",0.9,7320
"DE","80+",2024-01-11,2024-02-04,4,"quantile",0.975,8420
"DE","80+",2024-01-11,2024-02-04,4,"mean",NA,5613.0499113388
