"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2024-05-09,2024-06-02,4,"quantile",0.975,3050
"DE","00-04",2024-05-09,2024-06-02,4,"mean",NA,1558.40589259611
"DE","05-14",2024-05-09,2024-05-12,1,"quantile",0.025,300
"DE","05-14",2024-05-09,2024-05-12,1,"quantile",0.1,440
"DE","05-14",2024-05-09,2024-05-12,1,"quantile",0.25,600
"DE","05-14",2024-05-09,2024-05-12,1,"quantile",0.5,810
"DE","05-14",2024-05-09,2024-05-12,1,"quantile",0.75,1060
"DE","05-14",2024-05-09,2024-05-12,1,"quantile",0.9,1330
"DE","05-14",2024-05-09,2024-05-12,1,"quantile",0.975,1680
"DE","05-14",2024-05-09,2024-05-12,1,"mean",NA,860.64535583354
"DE","05-14",2024-05-09,2024-05-19,2,"quantile",0.025,230
"DE","05-14",2024-05-09,2024-05-19,2,"quantile",0.1,370
"DE","05-14",2024-05-09,2024-05-19,2,"quantile",0.25,550
"DE","05-14",2024-05-09,2024-05-19,2,"quantile",0.5,800
"DE","05-14",2024-05-09,2024-05-19,2,"quantile",0.75,1110
"DE","05-14",2024-05-09,2024-05-19,2,"quantile",0.9,1450
"DE","05-14",2024-05-09,2024-05-19,2,"quantile",0.975,1910
"DE","05-14",2024-05-09,2024-05-19,2,"mean",NA,872.452867868251
"DE","05-14",2024-05-09,2024-05-26,3,"quantile",0.025,180
"DE","05-14",2024-05-09,2024-05-26,3,"quantile",0.1,320
"DE","05-14",2024-05-09,2024-05-26,3,"quantile",0.25,510
"DE","05-14",2024-05-09,2024-05-26,3,"quantile",0.5,790
"DE","05-14",2024-05-09,2024-05-26,3,"quantile",0.75,1160
"DE","05-14",2024-05-09,2024-05-26,3,"quantile",0.9,1570
"DE","05-14",2024-05-09,2024-05-26,3,"quantile",0.975,2140
"DE","05-14",2024-05-09,2024-05-26,3,"mean",NA,889.022722723313
"DE","05-14",2024-05-09,2024-06-02,4,"quantile",0.025,130
"DE","05-14",2024-05-09,2024-06-02,4,"quantile",0.1,270
"DE","05-14",2024-05-09,2024-06-02,4,"quantile",0.25,470
"DE","05-14",2024-05-09,2024-06-02,4,"quantile",0.5,780
"DE","05-14",2024-05-09,2024-06-02,4,"quantile",0.75,1210
"DE","05-14",2024-05-09,2024-06-02,4,"quantile",0.9,1700
"DE","05-14",2024-05-09,2024-06-02,4,"quantile",0.975,2390
"DE","05-14",2024-05-09,2024-06-02,4,"mean",NA,910.862389196091
"DE","15-34",2024-05-09,2024-05-12,1,"quantile",0.025,280
"DE","15-34",2024-05-09,2024-05-12,1,"quantile",0.1,360
"DE","15-34",2024-05-09,2024-05-12,1,"quantile",0.25,450
"DE","15-34",2024-05-09,2024-05-12,1,"quantile",0.5,570
"DE","15-34",2024-05-09,2024-05-12,1,"quantile",0.75,710
"DE","15-34",2024-05-09,2024-05-12,1,"quantile",0.9,850
"DE","15-34",2024-05-09,2024-05-12,1,"quantile",0.975,1030
"DE","15-34",2024-05-09,2024-05-12,1,"mean",NA,600.467474199496
"DE","15-34",2024-05-09,2024-05-19,2,"quantile",0.025,220
"DE","15-34",2024-05-09,2024-05-19,2,"quantile",0.1,320
"DE","15-34",2024-05-09,2024-05-19,2,"quantile",0.25,420
"DE","15-34",2024-05-09,2024-05-19,2,"quantile",0.5,550
"DE","15-34",2024-05-09,2024-05-19,2,"quantile",0.75,720
"DE","15-34",2024-05-09,2024-05-19,2,"quantile",0.9,890
"DE","15-34",2024-05-09,2024-05-19,2,"quantile",0.975,1110
"DE","15-34",2024-05-09,2024-05-19,2,"mean",NA,587.469575204323
"DE","15-34",2024-05-09,2024-05-26,3,"quantile",0.025,180
"DE","15-34",2024-05-09,2024-05-26,3,"quantile",0.1,280
"DE","15-34",2024-05-09,2024-05-26,3,"quantile",0.25,390
"DE","15-34",2024-05-09,2024-05-26,3,"quantile",0.5,530
"DE","15-34",2024-05-09,2024-05-26,3,"quantile",0.75,720
"DE","15-34",2024-05-09,2024-05-26,3,"quantile",0.9,920
"DE","15-34",2024-05-09,2024-05-26,3,"quantile",0.975,1170
"DE","15-34",2024-05-09,2024-05-26,3,"mean",NA,577.810574298886
"DE","15-34",2024-05-09,2024-06-02,4,"quantile",0.025,150
"DE","15-34",2024-05-09,2024-06-02,4,"quantile",0.1,250
"DE","15-34",2024-05-09,2024-06-02,4,"quantile",0.25,360
"DE","15-34",2024-05-09,2024-06-02,4,"quantile",0.5,520
"DE","15-34",2024-05-09,2024-06-02,4,"quantile",0.75,720
"DE","15-34",2024-05-09,2024-06-02,4,"quantile",0.9,950
"DE","15-34",2024-05-09,2024-06-02,4,"quantile",0.975,1240
"DE","15-34",2024-05-09,2024-06-02,4,"mean",NA,571.505112784295
"DE","35-59",2024-05-09,2024-05-12,1,"quantile",0.025,920
"DE","35-59",2024-05-09,2024-05-12,1,"quantile",0.1,1080
"DE","35-59",2024-05-09,2024-05-12,1,"quantile",0.25,1240
"DE","35-59",2024-05-09,2024-05-12,1,"quantile",0.5,1430
"DE","35-59",2024-05-09,2024-05-12,1,"quantile",0.75,1640
"DE","35-59",2024-05-09,2024-05-12,1,"quantile",0.9,1850
"DE","35-59",2024-05-09,2024-05-12,1,"quantile",0.975,2100
"DE","35-59",2024-05-09,2024-05-12,1,"mean",NA,1455.76005756675
"DE","35-59",2024-05-09,2024-05-19,2,"quantile",0.025,800
"DE","35-59",2024-05-09,2024-05-19,2,"quantile",0.1,970
"DE","35-59",2024-05-09,2024-05-19,2,"quantile",0.25,1150
"DE","35-59",2024-05-09,2024-05-19,2,"quantile",0.5,1360
"DE","35-59",2024-05-09,2024-05-19,2,"quantile",0.75,1600
"DE","35-59",2024-05-09,2024-05-19,2,"quantile",0.9,1840
"DE","35-59",2024-05-09,2024-05-19,2,"quantile",0.975,2130
"DE","35-59",2024-05-09,2024-05-19,2,"mean",NA,1395.30988809958
"DE","35-59",2024-05-09,2024-05-26,3,"quantile",0.025,710
"DE","35-59",2024-05-09,2024-05-26,3,"quantile",0.1,890
"DE","35-59",2024-05-09,2024-05-26,3,"quantile",0.25,1070
"DE","35-59",2024-05-09,2024-05-26,3,"quantile",0.5,1300
"DE","35-59",2024-05-09,2024-05-26,3,"quantile",0.75,1560
"DE","35-59",2024-05-09,2024-05-26,3,"quantile",0.9,1830
"DE","35-59",2024-05-09,2024-05-26,3,"quantile",0.975,2160
"DE","35-59",2024-05-09,2024-05-26,3,"mean",NA,1340.83440964526
"DE","35-59",2024-05-09,2024-06-02,4,"quantile",0.025,630
"DE","35-59",2024-05-09,2024-06-02,4,"quantile",0.1,810
"DE","35-59",2024-05-09,2024-06-02,4,"quantile",0.25,1000
"DE","35-59",2024-05-09,2024-06-02,4,"quantile",0.5,1250
"DE","35-59",2024-05-09,2024-06-02,4,"quantile",0.75,1530
"DE","35-59",2024-05-09,2024-06-02,4,"quantile",0.9,1810
"DE","35-59",2024-05-09,2024-06-02,4,"quantile",0.975,2170
"DE","35-59",2024-05-09,2024-06-02,4,"mean",NA,1291.75656008051
"DE","60-79",2024-05-09,2024-05-12,1,"quantile",0.025,1900
"DE","60-79",2024-05-09,2024-05-12,1,"quantile",0.1,2140
"DE","60-79",2024-05-09,2024-05-12,1,"quantile",0.25,2370
"DE","60-79",2024-05-09,2024-05-12,1,"quantile",0.5,2650
"DE","60-79",2024-05-09,2024-05-12,1,"quantile",0.75,2950
"DE","60-79",2024-05-09,2024-05-12,1,"quantile",0.9,3240
"DE","60-79",2024-05-09,2024-05-12,1,"quantile",0.975,3590
"DE","60-79",2024-05-09,2024-05-12,1,"mean",NA,2683.0731205828
"DE","60-79",2024-05-09,2024-05-19,2,"quantile",0.025,1700
"DE","60-79",2024-05-09,2024-05-19,2,"quantile",0.1,1960
"DE","60-79",2024-05-09,2024-05-19,2,"quantile",0.25,2210
"DE","60-79",2024-05-09,2024-05-19,2,"quantile",0.5,2520
"DE","60-79",2024-05-09,2024-05-19,2,"quantile",0.75,2850
"DE","60-79",2024-05-09,2024-05-19,2,"quantile",0.9,3180
"DE","60-79",2024-05-09,2024-05-19,2,"quantile",0.975,3570
"DE","60-79",2024-05-09,2024-05-19,2,"mean",NA,2553.36546169142
"DE","60-79",2024-05-09,2024-05-26,3,"quantile",0.025,1530
"DE","60-79",2024-05-09,2024-05-26,3,"quantile",0.1,1800
"DE","60-79",2024-05-09,2024-05-26,3,"quantile",0.25,2070
"DE","60-79",2024-05-09,2024-05-26,3,"quantile",0.5,2390
"DE","60-79",2024-05-09,2024-05-26,3,"quantile",0.75,2760
"DE","60-79",2024-05-09,2024-05-26,3,"quantile",0.9,3110
"DE","60-79",2024-05-09,2024-05-26,3,"quantile",0.975,3540
"DE","60-79",2024-05-09,2024-05-26,3,"mean",NA,2436.68071057228
"DE","60-79",2024-05-09,2024-06-02,4,"quantile",0.025,1390
"DE","60-79",2024-05-09,2024-06-02,4,"quantile",0.1,1660
"DE","60-79",2024-05-09,2024-06-02,4,"quantile",0.25,1940
"DE","60-79",2024-05-09,2024-06-02,4,"quantile",0.5,2280
"DE","60-79",2024-05-09,2024-06-02,4,"quantile",0.75,2670
"DE","60-79",2024-05-09,2024-06-02,4,"quantile",0.9,3050
"DE","60-79",2024-05-09,2024-06-02,4,"quantile",0.975,3510
"DE","60-79",2024-05-09,2024-06-02,4,"mean",NA,2333.59602345698
"DE","80+",2024-05-09,2024-05-12,1,"quantile",0.025,2060
"DE","80+",2024-05-09,2024-05-12,1,"quantile",0.1,2310
"DE","80+",2024-05-09,2024-05-12,1,"quantile",0.25,2560
"DE","80+",2024-05-09,2024-05-12,1,"quantile",0.5,2850
"DE","80+",2024-05-09,2024-05-12,1,"quantile",0.75,3170
"DE","80+",2024-05-09,2024-05-12,1,"quantile",0.9,3470
"DE","80+",2024-05-09,2024-05-12,1,"quantile",0.975,3840
"DE","80+",2024-05-09,2024-05-12,1,"mean",NA,2881.42207645177
"DE","80+",2024-05-09,2024-05-19,2,"quantile",0.025,1840
"DE","80+",2024-05-09,2024-05-19,2,"quantile",0.1,2120
"DE","80+",2024-05-09,2024-05-19,2,"quantile",0.25,2380
"DE","80+",2024-05-09,2024-05-19,2,"quantile",0.5,2710
"DE","80+",2024-05-09,2024-05-19,2,"quantile",0.75,3060
"DE","80+",2024-05-09,2024-05-19,2,"quantile",0.9,3400
"DE","80+",2024-05-09,2024-05-19,2,"quantile",0.975,3820
"DE","80+",2024-05-09,2024-05-19,2,"mean",NA,2745.41774419017
"DE","80+",2024-05-09,2024-05-26,3,"quantile",0.025,1660
"DE","80+",2024-05-09,2024-05-26,3,"quantile",0.1,1950
"DE","80+",2024-05-09,2024-05-26,3,"quantile",0.25,2230
"DE","80+",2024-05-09,2024-05-26,3,"quantile",0.5,2580
"DE","80+",2024-05-09,2024-05-26,3,"quantile",0.75,2960
"DE","80+",2024-05-09,2024-05-26,3,"quantile",0.9,3330
"DE","80+",2024-05-09,2024-05-26,3,"quantile",0.975,3790
"DE","80+",2024-05-09,2024-05-26,3,"mean",NA,2621.99301223803
"DE","80+",2024-05-09,2024-06-02,4,"quantile",0.025,1510
"DE","80+",2024-05-09,2024-06-02,4,"quantile",0.1,1810
"DE","80+",2024-05-09,2024-06-02,4,"quantile",0.25,2100
"DE","80+",2024-05-09,2024-06-02,4,"quantile",0.5,2460
"DE","80+",2024-05-09,2024-06-02,4,"quantile",0.75,2870
"DE","80+",2024-05-09,2024-06-02,4,"quantile",0.9,3270
"DE","80+",2024-05-09,2024-06-02,4,"quantile",0.975,3760
"DE","80+",2024-05-09,2024-06-02,4,"mean",NA,2513.79464069819
